cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,27.296596701251524,2025-10-25
c0214,36.730739,10.973494,27.396404487868192,2025-10-26
c0214,36.730739,10.973494,27.26667091835743,2025-10-27
c0214,36.730739,10.973494,28.62277387470023,2025-10-28
c0214,36.730739,10.973494,26.32048481465458,2025-10-29
c0214,36.730739,10.973494,,2025-10-30
c0214,36.730739,10.973494,26.584458053324223,2025-10-31
c0214,36.730739,10.973494,26.61013488620331,2025-11-01
c0214,36.730739,10.973494,28.185000438124288,2025-11-02
c0214,36.730739,10.973494,25.407057139539955,2025-11-03
c0214,36.730739,10.973494,27.781055635896333,2025-11-04
c0214,36.730739,10.973494,28.216046751199418,2025-11-05
c0214,36.730739,10.973494,28.55035946718362,2025-11-06
c0214,36.730739,10.973494,26.414273295140266,2025-11-07
c0214,36.730739,10.973494,,2025-11-08
c0214,36.730739,10.973494,24.809899827263475,2025-11-09
c0214,36.730739,10.973494,29.77617088784832,2025-11-10
c0214,36.730739,10.973494,30.51337646965492,2025-11-11
c0214,36.730739,10.973494,29.03721660936259,2025-11-12
c0214,36.730739,10.973494,29.890820705008096,2025-11-13
c0214,36.730739,10.973494,22.09435348824312,2025-11-14
c0214,36.730739,10.973494,28.194828033220524,2025-11-15
c0214,36.730739,10.973494,,2025-11-16
c0214,36.730739,10.973494,24.781172479268747,2025-11-17
c0214,36.730739,10.973494,,2025-11-18
c0214,36.730739,10.973494,30.823599772528674,2025-11-19
c0214,36.730739,10.973494,27.64188414201189,2025-11-20
c0214,36.730739,10.973494,29.012474578957015,2025-11-21
c0214,36.730739,10.973494,30.17624797286615,2025-11-22
c0214,36.730739,10.973494,31.46637232060885,2025-11-23
c0214,36.730739,10.973494,27.286926325094825,2025-11-24
c0214,36.730739,10.973494,24.390380513430983,2025-11-25
c0214,36.730739,10.973494,28.900349670618876,2025-11-26
c0214,36.730739,10.973494,34.51593566527815,2025-11-27
c0214,36.730739,10.973494,29.920778569539532,2025-11-28
c0214,36.730739,10.973494,24.58925343313491,2025-11-30
c0214,36.730739,10.973494,27.18013142181809,2025-12-01
c0214,36.730739,10.973494,27.269807419825856,2025-12-02
c0214,36.730739,10.973494,28.280731859891773,2025-12-03
c0214,36.730739,10.973494,28.090850240428345,2025-12-04
c0214,36.730739,10.973494,27.837272960223423,2025-12-05
c0214,36.730739,10.973494,28.093345242598105,2025-12-06
c0214,36.730739,10.973494,28.711896846847573,2025-12-07
c0214,36.730739,10.973494,25.866282662190613,2025-12-08
c0214,36.730739,10.973494,26.852138256881727,2025-12-09
c0214,36.730739,10.973494,27.942228167200412,2025-12-10
c0214,36.730739,10.973494,26.419619122777497,2025-12-11
c0214,36.730739,10.973494,25.07983766114532,2025-12-12
c0214,36.730739,10.973494,28.51805534302156,2025-12-13
c0214,36.730739,10.973494,28.011497897550345,2025-12-14
c0214,36.730739,10.973494,,2025-12-15
c0214,36.730739,10.973494,25.010162692162208,2025-12-16
c0214,36.730739,10.973494,,2025-12-17
c0214,36.730739,10.973494,30.947976503414825,2025-12-18
c0214,36.730739,10.973494,31.003288583157307,2025-12-22
c0214,36.730739,10.973494,30.03543290232996,2025-12-23
c0214,36.730739,10.973494,,2025-12-24
c0214,36.730739,10.973494,29.560646697856356,2025-12-25
c0214,36.730739,10.973494,,2025-12-26
c0214,36.730739,10.973494,27.80585887284446,2025-12-27
c0214,36.730739,10.973494,29.36579529743122,2025-12-28
c0214,36.730739,10.973494,,2025-12-29
c0214,36.730739,10.973494,28.8225577272084,2025-12-30
