cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,,2025-11-14
c2057,47.091099,11.872769,21.9202457119508,2025-11-15
c2057,47.091099,11.872769,20.64054448568214,2025-11-16
c2057,47.091099,11.872769,18.60456297534151,2025-11-17
c2057,47.091099,11.872769,19.803159630857024,2025-11-18
c2057,47.091099,11.872769,,2025-11-19
c2057,47.091099,11.872769,20.957001244350803,2025-11-20
c2057,47.091099,11.872769,21.860003033749184,2025-11-21
c2057,47.091099,11.872769,21.657978631551067,2025-11-22
c2057,47.091099,11.872769,21.668422469493095,2025-11-23
c2057,47.091099,11.872769,,2025-11-24
c2057,47.091099,11.872769,21.819268547944617,2025-11-25
c2057,47.091099,11.872769,20.52949910343975,2025-11-26
c2057,47.091099,11.872769,21.56264222318918,2025-11-27
c2057,47.091099,11.872769,20.17483042674574,2025-11-28
c2057,47.091099,11.872769,22.726201444531743,2025-11-30
c2057,47.091099,11.872769,19.89278683649268,2025-12-01
c2057,47.091099,11.872769,22.48126392041747,2025-12-02
c2057,47.091099,11.872769,19.076087677982372,2025-12-03
c2057,47.091099,11.872769,18.14983041461123,2025-12-04
c2057,47.091099,11.872769,21.37465256545107,2025-12-05
c2057,47.091099,11.872769,,2025-12-06
c2057,47.091099,11.872769,18.636000847739563,2025-12-07
c2057,47.091099,11.872769,,2025-12-08
c2057,47.091099,11.872769,,2025-12-09
c2057,47.091099,11.872769,20.088882383287277,2025-12-10
c2057,47.091099,11.872769,22.635079779404684,2025-12-11
c2057,47.091099,11.872769,,2025-12-12
c2057,47.091099,11.872769,22.541582695871988,2025-12-13
c2057,47.091099,11.872769,18.85072099537006,2025-12-14
c2057,47.091099,11.872769,19.736359084184908,2025-12-15
c2057,47.091099,11.872769,26.478985353104935,2025-12-16
c2057,47.091099,11.872769,23.7082406718518,2025-12-17
c2057,47.091099,11.872769,23.235287527504862,2025-12-18
c2057,47.091099,11.872769,,2025-12-22
c2057,47.091099,11.872769,,2025-12-23
c2057,47.091099,11.872769,24.041012239966168,2025-12-24
c2057,47.091099,11.872769,25.17373457863225,2025-12-25
c2057,47.091099,11.872769,20.978679039317385,2025-12-26
c2057,47.091099,11.872769,21.484854799987712,2025-12-27
c2057,47.091099,11.872769,23.82873937506313,2025-12-28
c2057,47.091099,11.872769,23.93682683283078,2025-12-29
c2057,47.091099,11.872769,22.42494209712449,2025-12-30
