cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,32.326359958989265,2025-10-20
c1022,41.235243,13.37156,27.270636791149776,2025-10-21
c1022,41.235243,13.37156,,2025-10-22
c1022,41.235243,13.37156,25.99505438059388,2025-10-23
c1022,41.235243,13.37156,28.545763446065862,2025-10-24
c1022,41.235243,13.37156,28.41448245387828,2025-10-25
c1022,41.235243,13.37156,25.18869612797714,2025-10-26
c1022,41.235243,13.37156,27.585845697571692,2025-10-27
c1022,41.235243,13.37156,30.741120526728213,2025-10-28
c1022,41.235243,13.37156,28.764703904272455,2025-10-29
c1022,41.235243,13.37156,,2025-10-30
c1022,41.235243,13.37156,26.9489593045895,2025-10-31
c1022,41.235243,13.37156,31.40710131096079,2025-11-01
c1022,41.235243,13.37156,26.042384037301147,2025-11-02
c1022,41.235243,13.37156,27.799921263333474,2025-11-03
c1022,41.235243,13.37156,29.334203807998023,2025-11-04
c1022,41.235243,13.37156,27.40551069022929,2025-11-05
c1022,41.235243,13.37156,29.600354728582538,2025-11-06
c1022,41.235243,13.37156,,2025-11-07
c1022,41.235243,13.37156,29.120289892095705,2025-11-08
c1022,41.235243,13.37156,27.537989126474343,2025-11-09
c1022,41.235243,13.37156,27.94731121415725,2025-11-10
c1022,41.235243,13.37156,33.26799639335851,2025-11-11
c1022,41.235243,13.37156,29.96880479597523,2025-11-12
c1022,41.235243,13.37156,29.952603602355207,2025-11-13
c1022,41.235243,13.37156,29.70391946237689,2025-11-14
c1022,41.235243,13.37156,29.976600503475364,2025-11-15
c1022,41.235243,13.37156,,2025-11-16
c1022,41.235243,13.37156,27.545956903490257,2025-11-17
c1022,41.235243,13.37156,,2025-11-18
c1022,41.235243,13.37156,26.916021020096014,2025-11-19
c1022,41.235243,13.37156,22.43426969182717,2025-11-20
c1022,41.235243,13.37156,,2025-11-21
c1022,41.235243,13.37156,30.66421414502893,2025-11-22
c1022,41.235243,13.37156,31.524622779420675,2025-11-23
c1022,41.235243,13.37156,,2025-11-24
c1022,41.235243,13.37156,,2025-11-25
c1022,41.235243,13.37156,23.829401573265745,2025-11-26
c1022,41.235243,13.37156,33.17685307947852,2025-11-27
c1022,41.235243,13.37156,,2025-11-28
c1022,41.235243,13.37156,33.19234838657312,2025-11-30
c1022,41.235243,13.37156,26.86805173981835,2025-12-01
c1022,41.235243,13.37156,26.52846329317681,2025-12-02
c1022,41.235243,13.37156,28.63073659717734,2025-12-03
c1022,41.235243,13.37156,30.201550067580513,2025-12-04
c1022,41.235243,13.37156,31.54358697890262,2025-12-05
c1022,41.235243,13.37156,31.772026432028287,2025-12-06
c1022,41.235243,13.37156,,2025-12-07
c1022,41.235243,13.37156,,2025-12-08
c1022,41.235243,13.37156,29.04331140962871,2025-12-09
c1022,41.235243,13.37156,29.30281472336686,2025-12-10
c1022,41.235243,13.37156,28.99492371116916,2025-12-11
c1022,41.235243,13.37156,28.214413020460924,2025-12-12
c1022,41.235243,13.37156,29.20708143028267,2025-12-13
c1022,41.235243,13.37156,31.541449660755255,2025-12-14
c1022,41.235243,13.37156,33.23942663068835,2025-12-15
c1022,41.235243,13.37156,,2025-12-16
c1022,41.235243,13.37156,29.858196066884247,2025-12-17
c1022,41.235243,13.37156,29.14143685413201,2025-12-18
c1022,41.235243,13.37156,28.366783794631814,2025-12-22
c1022,41.235243,13.37156,,2025-12-23
c1022,41.235243,13.37156,,2025-12-24
c1022,41.235243,13.37156,30.785757104823897,2025-12-25
c1022,41.235243,13.37156,31.30356512733537,2025-12-26
c1022,41.235243,13.37156,33.29031513128643,2025-12-27
c1022,41.235243,13.37156,31.7873862832179,2025-12-28
c1022,41.235243,13.37156,36.56193483015273,2025-12-29
c1022,41.235243,13.37156,29.06267566859195,2025-12-30
