cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,30.51327550257476,2025-11-27
c1916,46.190198,17.568175,,2025-11-28
c1916,46.190198,17.568175,32.728100262093314,2025-11-30
c1916,46.190198,17.568175,28.63380616668332,2025-12-01
c1916,46.190198,17.568175,31.413839437908457,2025-12-02
c1916,46.190198,17.568175,30.3326357743881,2025-12-03
c1916,46.190198,17.568175,,2025-12-04
c1916,46.190198,17.568175,35.6838640099204,2025-12-05
c1916,46.190198,17.568175,34.29107273664779,2025-12-06
c1916,46.190198,17.568175,29.685339522588595,2025-12-07
c1916,46.190198,17.568175,,2025-12-08
c1916,46.190198,17.568175,,2025-12-09
c1916,46.190198,17.568175,31.46929718578146,2025-12-10
c1916,46.190198,17.568175,30.00156004564304,2025-12-11
c1916,46.190198,17.568175,29.78148084467037,2025-12-12
c1916,46.190198,17.568175,28.90847097664604,2025-12-13
c1916,46.190198,17.568175,29.468908513654224,2025-12-14
c1916,46.190198,17.568175,27.95224829331298,2025-12-15
c1916,46.190198,17.568175,,2025-12-16
c1916,46.190198,17.568175,30.58859818044788,2025-12-17
c1916,46.190198,17.568175,32.47511150515452,2025-12-18
c1916,46.190198,17.568175,29.019280988932582,2025-12-22
c1916,46.190198,17.568175,29.06488575721749,2025-12-23
c1916,46.190198,17.568175,,2025-12-24
c1916,46.190198,17.568175,32.60644701267906,2025-12-25
c1916,46.190198,17.568175,34.24049925009759,2025-12-26
c1916,46.190198,17.568175,32.202255228478634,2025-12-27
c1916,46.190198,17.568175,33.67191579565816,2025-12-28
c1916,46.190198,17.568175,30.76280418149634,2025-12-29
c1916,46.190198,17.568175,31.337895627669276,2025-12-30
