cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,25.947568831613577,2025-11-05
c1773,45.514523,10.673736,27.910856918704155,2025-11-06
c1773,45.514523,10.673736,29.68436209976166,2025-11-07
c1773,45.514523,10.673736,29.736481681526996,2025-11-08
c1773,45.514523,10.673736,30.46604964893977,2025-11-09
c1773,45.514523,10.673736,31.226598605293393,2025-11-10
c1773,45.514523,10.673736,31.36526147350325,2025-11-11
c1773,45.514523,10.673736,32.31743446488051,2025-11-12
c1773,45.514523,10.673736,33.00115717448129,2025-11-13
c1773,45.514523,10.673736,,2025-11-14
c1773,45.514523,10.673736,24.92306364542687,2025-11-15
c1773,45.514523,10.673736,,2025-11-16
c1773,45.514523,10.673736,31.789136088811716,2025-11-17
c1773,45.514523,10.673736,30.54991524324334,2025-11-18
c1773,45.514523,10.673736,29.154973558543023,2025-11-19
c1773,45.514523,10.673736,25.4907668109352,2025-11-20
c1773,45.514523,10.673736,26.671602410885992,2025-11-21
c1773,45.514523,10.673736,27.66705729200255,2025-11-22
c1773,45.514523,10.673736,28.788402083387645,2025-11-23
c1773,45.514523,10.673736,,2025-11-24
c1773,45.514523,10.673736,30.559576167985764,2025-11-25
c1773,45.514523,10.673736,32.41627774264139,2025-11-26
c1773,45.514523,10.673736,31.946216320677397,2025-11-27
c1773,45.514523,10.673736,29.677159697068056,2025-11-28
c1773,45.514523,10.673736,,2025-11-30
c1773,45.514523,10.673736,28.91420832867373,2025-12-01
c1773,45.514523,10.673736,27.418127711363898,2025-12-02
c1773,45.514523,10.673736,29.93949553906021,2025-12-03
c1773,45.514523,10.673736,29.322348153313666,2025-12-04
c1773,45.514523,10.673736,33.08330344545791,2025-12-05
c1773,45.514523,10.673736,26.976958814123535,2025-12-06
c1773,45.514523,10.673736,,2025-12-07
c1773,45.514523,10.673736,28.23189941387733,2025-12-08
c1773,45.514523,10.673736,27.90829906255732,2025-12-09
c1773,45.514523,10.673736,30.28248706663429,2025-12-10
c1773,45.514523,10.673736,30.883464564058436,2025-12-11
c1773,45.514523,10.673736,28.80905226682172,2025-12-12
c1773,45.514523,10.673736,27.705038232528,2025-12-13
c1773,45.514523,10.673736,29.8090563774435,2025-12-14
c1773,45.514523,10.673736,,2025-12-15
c1773,45.514523,10.673736,,2025-12-16
c1773,45.514523,10.673736,31.42245732225641,2025-12-17
c1773,45.514523,10.673736,29.55389247923724,2025-12-18
c1773,45.514523,10.673736,29.316436153046027,2025-12-22
c1773,45.514523,10.673736,,2025-12-23
c1773,45.514523,10.673736,30.81372820518956,2025-12-24
c1773,45.514523,10.673736,30.66301922445801,2025-12-25
c1773,45.514523,10.673736,35.57246410510432,2025-12-26
c1773,45.514523,10.673736,31.42892983777995,2025-12-27
c1773,45.514523,10.673736,28.971749443634675,2025-12-28
c1773,45.514523,10.673736,31.86432384888722,2025-12-29
c1773,45.514523,10.673736,33.03608242129411,2025-12-30
