cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,30.920267023857484,2025-11-17
c1646,44.838847,8.575428,29.65950997746673,2025-11-18
c1646,44.838847,8.575428,28.17616600293354,2025-11-19
c1646,44.838847,8.575428,30.09157705930822,2025-11-20
c1646,44.838847,8.575428,29.135988101214505,2025-11-21
c1646,44.838847,8.575428,31.956591417781205,2025-11-22
c1646,44.838847,8.575428,,2025-11-23
c1646,44.838847,8.575428,28.970892970868103,2025-11-24
c1646,44.838847,8.575428,27.835448540015957,2025-11-25
c1646,44.838847,8.575428,32.39401837964305,2025-11-26
c1646,44.838847,8.575428,30.334914559141744,2025-11-27
c1646,44.838847,8.575428,33.86816624086418,2025-11-28
c1646,44.838847,8.575428,27.54470692627836,2025-11-30
c1646,44.838847,8.575428,30.05281945081251,2025-12-01
c1646,44.838847,8.575428,28.812851852899858,2025-12-02
c1646,44.838847,8.575428,26.5973407749411,2025-12-03
c1646,44.838847,8.575428,29.039282011826256,2025-12-04
c1646,44.838847,8.575428,27.580058269661645,2025-12-05
c1646,44.838847,8.575428,,2025-12-06
c1646,44.838847,8.575428,,2025-12-07
c1646,44.838847,8.575428,29.770550494141204,2025-12-08
c1646,44.838847,8.575428,30.121672848410626,2025-12-09
c1646,44.838847,8.575428,27.085953832628164,2025-12-10
c1646,44.838847,8.575428,29.37095040353408,2025-12-11
c1646,44.838847,8.575428,31.848920317276267,2025-12-12
c1646,44.838847,8.575428,27.222881166417665,2025-12-13
c1646,44.838847,8.575428,30.398940316071837,2025-12-14
c1646,44.838847,8.575428,28.39078388870682,2025-12-15
c1646,44.838847,8.575428,,2025-12-16
c1646,44.838847,8.575428,32.32491305313851,2025-12-17
c1646,44.838847,8.575428,28.511824546722153,2025-12-18
c1646,44.838847,8.575428,32.1491278064425,2025-12-22
c1646,44.838847,8.575428,,2025-12-23
c1646,44.838847,8.575428,32.933697604490206,2025-12-24
c1646,44.838847,8.575428,32.535204735234984,2025-12-25
c1646,44.838847,8.575428,34.89597344576558,2025-12-26
c1646,44.838847,8.575428,32.69935535201573,2025-12-27
c1646,44.838847,8.575428,32.64031813874758,2025-12-28
c1646,44.838847,8.575428,28.82616924635916,2025-12-29
c1646,44.838847,8.575428,34.451728762714815,2025-12-30
