cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,29.833598721232697,2025-11-27
c1912,46.190198,16.369142,31.996868574823427,2025-11-28
c1912,46.190198,16.369142,32.43195420693922,2025-11-30
c1912,46.190198,16.369142,30.52366369602553,2025-12-01
c1912,46.190198,16.369142,27.873366946208336,2025-12-02
c1912,46.190198,16.369142,29.405436818941997,2025-12-03
c1912,46.190198,16.369142,,2025-12-04
c1912,46.190198,16.369142,,2025-12-05
c1912,46.190198,16.369142,31.949106701864757,2025-12-06
c1912,46.190198,16.369142,29.986305285470564,2025-12-07
c1912,46.190198,16.369142,,2025-12-08
c1912,46.190198,16.369142,31.393065682915097,2025-12-09
c1912,46.190198,16.369142,27.819812706122157,2025-12-10
c1912,46.190198,16.369142,28.23809293419255,2025-12-11
c1912,46.190198,16.369142,31.476894052419063,2025-12-12
c1912,46.190198,16.369142,28.038600457305357,2025-12-13
c1912,46.190198,16.369142,29.42330794371618,2025-12-14
c1912,46.190198,16.369142,28.553899606141723,2025-12-15
c1912,46.190198,16.369142,,2025-12-16
c1912,46.190198,16.369142,31.731901705049314,2025-12-17
c1912,46.190198,16.369142,29.614685060789196,2025-12-18
c1912,46.190198,16.369142,28.802062018494123,2025-12-22
c1912,46.190198,16.369142,28.575596491110645,2025-12-23
c1912,46.190198,16.369142,34.93478627786666,2025-12-24
c1912,46.190198,16.369142,31.531708856593596,2025-12-25
c1912,46.190198,16.369142,32.64770967183905,2025-12-26
c1912,46.190198,16.369142,30.345356239612915,2025-12-27
c1912,46.190198,16.369142,36.39852349963433,2025-12-28
c1912,46.190198,16.369142,28.62047140714932,2025-12-29
c1912,46.190198,16.369142,30.71176079062531,2025-12-30
