cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,23.785194861131465,2025-10-14
c0344,37.406414,13.971077,27.462745168732297,2025-10-15
c0344,37.406414,13.971077,27.157480140926506,2025-10-16
c0344,37.406414,13.971077,25.969562218033243,2025-10-17
c0344,37.406414,13.971077,,2025-10-18
c0344,37.406414,13.971077,23.93051029728658,2025-10-19
c0344,37.406414,13.971077,27.124277857446792,2025-10-20
c0344,37.406414,13.971077,26.3644221306486,2025-10-21
c0344,37.406414,13.971077,,2025-10-22
c0344,37.406414,13.971077,24.183900391941823,2025-10-23
c0344,37.406414,13.971077,25.774708800658637,2025-10-24
c0344,37.406414,13.971077,26.16921989203621,2025-10-25
c0344,37.406414,13.971077,24.971516083465325,2025-10-26
c0344,37.406414,13.971077,25.422510422600848,2025-10-27
c0344,37.406414,13.971077,27.14700954576688,2025-10-28
c0344,37.406414,13.971077,27.879474414689835,2025-10-29
c0344,37.406414,13.971077,24.087831781344764,2025-10-30
c0344,37.406414,13.971077,27.11877757352438,2025-10-31
c0344,37.406414,13.971077,25.910839468623116,2025-11-01
c0344,37.406414,13.971077,25.85960742111016,2025-11-02
c0344,37.406414,13.971077,24.991396832001897,2025-11-03
c0344,37.406414,13.971077,23.288444414861697,2025-11-04
c0344,37.406414,13.971077,26.672519289975995,2025-11-05
c0344,37.406414,13.971077,24.807926025338485,2025-11-06
c0344,37.406414,13.971077,23.728674079656766,2025-11-07
c0344,37.406414,13.971077,,2025-11-08
c0344,37.406414,13.971077,26.43718336683541,2025-11-09
c0344,37.406414,13.971077,27.24412490360944,2025-11-10
c0344,37.406414,13.971077,27.854761362313592,2025-11-11
c0344,37.406414,13.971077,25.24527432855807,2025-11-12
c0344,37.406414,13.971077,28.345482061004205,2025-11-13
c0344,37.406414,13.971077,27.637230856329175,2025-11-14
c0344,37.406414,13.971077,24.84068136983282,2025-11-15
c0344,37.406414,13.971077,28.741440020561125,2025-11-16
c0344,37.406414,13.971077,,2025-11-17
c0344,37.406414,13.971077,23.924170271784583,2025-11-18
c0344,37.406414,13.971077,,2025-11-19
c0344,37.406414,13.971077,25.189834719504603,2025-11-20
c0344,37.406414,13.971077,26.645141902880734,2025-11-21
c0344,37.406414,13.971077,26.383613773832515,2025-11-22
c0344,37.406414,13.971077,26.92585908649535,2025-11-23
c0344,37.406414,13.971077,25.884738983074264,2025-11-24
c0344,37.406414,13.971077,27.5389245211769,2025-11-25
c0344,37.406414,13.971077,26.79450043134651,2025-11-26
c0344,37.406414,13.971077,29.616246081925745,2025-11-27
c0344,37.406414,13.971077,27.72202159228595,2025-11-28
c0344,37.406414,13.971077,26.625634469098788,2025-11-30
c0344,37.406414,13.971077,25.97845727665006,2025-12-01
c0344,37.406414,13.971077,25.77111806915247,2025-12-02
c0344,37.406414,13.971077,27.274237852295897,2025-12-03
c0344,37.406414,13.971077,26.850085744940714,2025-12-04
c0344,37.406414,13.971077,26.714239452786284,2025-12-05
c0344,37.406414,13.971077,26.73544827769935,2025-12-06
c0344,37.406414,13.971077,,2025-12-07
c0344,37.406414,13.971077,27.114019331487796,2025-12-08
c0344,37.406414,13.971077,26.10178788474148,2025-12-09
c0344,37.406414,13.971077,24.15930144016762,2025-12-10
c0344,37.406414,13.971077,26.77671451191935,2025-12-11
c0344,37.406414,13.971077,25.17140879907474,2025-12-12
c0344,37.406414,13.971077,27.4890199644609,2025-12-13
c0344,37.406414,13.971077,24.65814155563135,2025-12-14
c0344,37.406414,13.971077,27.370367421585296,2025-12-15
c0344,37.406414,13.971077,,2025-12-16
c0344,37.406414,13.971077,28.241303549687277,2025-12-17
c0344,37.406414,13.971077,27.85117311076121,2025-12-18
c0344,37.406414,13.971077,26.37438813951055,2025-12-22
c0344,37.406414,13.971077,24.13571259872927,2025-12-23
c0344,37.406414,13.971077,27.71681434854674,2025-12-24
c0344,37.406414,13.971077,27.05934533979169,2025-12-25
c0344,37.406414,13.971077,22.45693263924878,2025-12-26
c0344,37.406414,13.971077,28.64869470991506,2025-12-27
c0344,37.406414,13.971077,27.75749008922513,2025-12-28
c0344,37.406414,13.971077,,2025-12-29
c0344,37.406414,13.971077,26.558428630435284,2025-12-30
