cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,31.07217836268576,2025-12-02
c1833,45.739748,16.668901,30.38469028448032,2025-12-03
c1833,45.739748,16.668901,,2025-12-04
c1833,45.739748,16.668901,,2025-12-05
c1833,45.739748,16.668901,33.62233771661458,2025-12-06
c1833,45.739748,16.668901,27.42653921693484,2025-12-07
c1833,45.739748,16.668901,,2025-12-08
c1833,45.739748,16.668901,30.264183744565425,2025-12-09
c1833,45.739748,16.668901,29.904852209161778,2025-12-10
c1833,45.739748,16.668901,30.564022383564986,2025-12-11
c1833,45.739748,16.668901,32.42840965337863,2025-12-12
c1833,45.739748,16.668901,30.53662874283917,2025-12-13
c1833,45.739748,16.668901,27.922312920750738,2025-12-14
c1833,45.739748,16.668901,28.372988613070525,2025-12-15
c1833,45.739748,16.668901,,2025-12-16
c1833,45.739748,16.668901,32.64512536181892,2025-12-17
c1833,45.739748,16.668901,31.56525363650002,2025-12-18
c1833,45.739748,16.668901,29.102978168722988,2025-12-22
c1833,45.739748,16.668901,30.48963855794757,2025-12-23
c1833,45.739748,16.668901,,2025-12-24
c1833,45.739748,16.668901,33.091679111729604,2025-12-25
c1833,45.739748,16.668901,33.49996200670068,2025-12-26
c1833,45.739748,16.668901,31.13999645407476,2025-12-27
c1833,45.739748,16.668901,35.15875214344803,2025-12-28
c1833,45.739748,16.668901,28.865751364211935,2025-12-29
c1833,45.739748,16.668901,32.92427562572179,2025-12-30
