cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,28.120306128569897,2025-11-05
c0105,36.055063,14.270835,26.593832097018208,2025-11-06
c0105,36.055063,14.270835,26.216466089824696,2025-11-07
c0105,36.055063,14.270835,25.398844926243186,2025-11-08
c0105,36.055063,14.270835,28.93461380874409,2025-11-09
c0105,36.055063,14.270835,28.108317232887448,2025-11-10
c0105,36.055063,14.270835,30.987563284852904,2025-11-11
c0105,36.055063,14.270835,24.276120482435186,2025-11-12
c0105,36.055063,14.270835,29.01552904549152,2025-11-13
c0105,36.055063,14.270835,31.871151187417816,2025-11-14
c0105,36.055063,14.270835,19.87988321185878,2025-11-15
c0105,36.055063,14.270835,31.403593739646983,2025-11-16
c0105,36.055063,14.270835,,2025-11-17
c0105,36.055063,14.270835,25.95223307866193,2025-11-18
c0105,36.055063,14.270835,,2025-11-19
c0105,36.055063,14.270835,22.248159402501688,2025-11-20
c0105,36.055063,14.270835,31.862467283573807,2025-11-21
c0105,36.055063,14.270835,27.363323183517277,2025-11-22
c0105,36.055063,14.270835,28.72189357630865,2025-11-23
c0105,36.055063,14.270835,26.164092336972264,2025-11-24
c0105,36.055063,14.270835,29.26710162778159,2025-11-25
c0105,36.055063,14.270835,26.153073641623237,2025-11-26
c0105,36.055063,14.270835,27.29706278599086,2025-11-27
c0105,36.055063,14.270835,,2025-11-28
c0105,36.055063,14.270835,27.79067586206667,2025-11-30
c0105,36.055063,14.270835,19.8067519202524,2025-12-01
c0105,36.055063,14.270835,27.800593313078775,2025-12-02
c0105,36.055063,14.270835,27.324713485503764,2025-12-03
c0105,36.055063,14.270835,,2025-12-04
c0105,36.055063,14.270835,29.12328183189709,2025-12-05
c0105,36.055063,14.270835,25.12787856321534,2025-12-06
c0105,36.055063,14.270835,31.55848430728179,2025-12-07
c0105,36.055063,14.270835,30.67252285475101,2025-12-08
c0105,36.055063,14.270835,27.331176904226183,2025-12-09
c0105,36.055063,14.270835,25.18069498961354,2025-12-10
c0105,36.055063,14.270835,30.206905125455627,2025-12-11
c0105,36.055063,14.270835,28.135211934264383,2025-12-12
c0105,36.055063,14.270835,28.95718206843661,2025-12-13
c0105,36.055063,14.270835,28.005104262358778,2025-12-14
c0105,36.055063,14.270835,30.24402514750201,2025-12-15
c0105,36.055063,14.270835,26.356794249110255,2025-12-16
c0105,36.055063,14.270835,24.975682659398487,2025-12-17
c0105,36.055063,14.270835,31.26120836497074,2025-12-18
c0105,36.055063,14.270835,25.134831723750185,2025-12-22
c0105,36.055063,14.270835,27.959396263617528,2025-12-23
c0105,36.055063,14.270835,30.403226215085425,2025-12-24
c0105,36.055063,14.270835,,2025-12-25
c0105,36.055063,14.270835,25.39556094895817,2025-12-26
c0105,36.055063,14.270835,27.808122966424595,2025-12-27
c0105,36.055063,14.270835,28.149206227378233,2025-12-28
c0105,36.055063,14.270835,31.29758657384491,2025-12-29
c0105,36.055063,14.270835,25.326878987606847,2025-12-30
