cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,27.263644363922587,2025-10-20
c0511,38.307315,16.069384,25.582092685562444,2025-10-21
c0511,38.307315,16.069384,23.76937444734098,2025-10-22
c0511,38.307315,16.069384,27.05661516634131,2025-10-23
c0511,38.307315,16.069384,25.4940830195426,2025-10-24
c0511,38.307315,16.069384,25.56964869003466,2025-10-25
c0511,38.307315,16.069384,24.884988786928528,2025-10-26
c0511,38.307315,16.069384,26.09138878807611,2025-10-27
c0511,38.307315,16.069384,25.844100250346127,2025-10-28
c0511,38.307315,16.069384,26.52653537897542,2025-10-29
c0511,38.307315,16.069384,,2025-10-30
c0511,38.307315,16.069384,23.775730064280793,2025-10-31
c0511,38.307315,16.069384,25.934874889484743,2025-11-01
c0511,38.307315,16.069384,26.353674323512504,2025-11-02
c0511,38.307315,16.069384,24.352043277832298,2025-11-03
c0511,38.307315,16.069384,25.391214594529004,2025-11-04
c0511,38.307315,16.069384,26.522797035154575,2025-11-05
c0511,38.307315,16.069384,27.14089083846093,2025-11-06
c0511,38.307315,16.069384,,2025-11-07
c0511,38.307315,16.069384,29.889927860028724,2025-11-08
c0511,38.307315,16.069384,23.41936706264964,2025-11-09
c0511,38.307315,16.069384,25.252948680559413,2025-11-10
c0511,38.307315,16.069384,24.915353184385904,2025-11-11
c0511,38.307315,16.069384,29.947608107468813,2025-11-12
c0511,38.307315,16.069384,28.764141013079968,2025-11-13
c0511,38.307315,16.069384,27.222867564555532,2025-11-14
c0511,38.307315,16.069384,26.63535644848613,2025-11-15
c0511,38.307315,16.069384,25.31474477858593,2025-11-16
c0511,38.307315,16.069384,,2025-11-17
c0511,38.307315,16.069384,,2025-11-18
c0511,38.307315,16.069384,21.42682140495173,2025-11-19
c0511,38.307315,16.069384,26.470538779557906,2025-11-20
c0511,38.307315,16.069384,28.630145703922928,2025-11-21
c0511,38.307315,16.069384,25.57709537807298,2025-11-22
c0511,38.307315,16.069384,27.16375661429511,2025-11-23
c0511,38.307315,16.069384,28.815798138494426,2025-11-24
c0511,38.307315,16.069384,,2025-11-25
c0511,38.307315,16.069384,,2025-11-26
c0511,38.307315,16.069384,25.555718520036432,2025-11-27
c0511,38.307315,16.069384,28.552476817039416,2025-11-28
c0511,38.307315,16.069384,27.01974528961233,2025-11-30
c0511,38.307315,16.069384,27.098515397381487,2025-12-01
c0511,38.307315,16.069384,22.94836943942221,2025-12-02
c0511,38.307315,16.069384,,2025-12-03
c0511,38.307315,16.069384,,2025-12-04
c0511,38.307315,16.069384,25.736109695544712,2025-12-05
c0511,38.307315,16.069384,27.78433112802821,2025-12-06
c0511,38.307315,16.069384,25.42977333994677,2025-12-07
c0511,38.307315,16.069384,28.975121405138054,2025-12-08
c0511,38.307315,16.069384,28.115921573095765,2025-12-09
c0511,38.307315,16.069384,29.852299872350535,2025-12-10
c0511,38.307315,16.069384,27.320907221630744,2025-12-11
c0511,38.307315,16.069384,25.36870304119027,2025-12-12
c0511,38.307315,16.069384,24.959806892947373,2025-12-13
c0511,38.307315,16.069384,25.32090488794249,2025-12-14
c0511,38.307315,16.069384,28.84984694435562,2025-12-15
c0511,38.307315,16.069384,,2025-12-16
c0511,38.307315,16.069384,28.10204519080209,2025-12-17
c0511,38.307315,16.069384,27.66599956501011,2025-12-18
c0511,38.307315,16.069384,30.38262594869804,2025-12-22
c0511,38.307315,16.069384,26.629019264408544,2025-12-23
c0511,38.307315,16.069384,27.205987827710725,2025-12-24
c0511,38.307315,16.069384,27.419239194620896,2025-12-25
c0511,38.307315,16.069384,27.57732247115536,2025-12-26
c0511,38.307315,16.069384,29.36668745380246,2025-12-27
c0511,38.307315,16.069384,26.087177360482418,2025-12-28
c0511,38.307315,16.069384,29.060390423786117,2025-12-29
c0511,38.307315,16.069384,25.806997620438977,2025-12-30
