cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,28.393524338037516,2025-10-13
c0384,37.63164,13.971077,25.425508836896395,2025-10-14
c0384,37.63164,13.971077,27.249623993642786,2025-10-15
c0384,37.63164,13.971077,26.73530930896625,2025-10-16
c0384,37.63164,13.971077,25.817952056541973,2025-10-17
c0384,37.63164,13.971077,,2025-10-18
c0384,37.63164,13.971077,23.08425425220629,2025-10-19
c0384,37.63164,13.971077,25.603572615411434,2025-10-20
c0384,37.63164,13.971077,25.558257035491327,2025-10-21
c0384,37.63164,13.971077,,2025-10-22
c0384,37.63164,13.971077,22.91214771517864,2025-10-23
c0384,37.63164,13.971077,26.576300241569182,2025-10-24
c0384,37.63164,13.971077,24.627689373043182,2025-10-25
c0384,37.63164,13.971077,24.102187024384055,2025-10-26
c0384,37.63164,13.971077,24.393120683073125,2025-10-27
c0384,37.63164,13.971077,25.58072188309851,2025-10-28
c0384,37.63164,13.971077,27.402546019371957,2025-10-29
c0384,37.63164,13.971077,24.651429835506125,2025-10-30
c0384,37.63164,13.971077,24.49011468721885,2025-10-31
c0384,37.63164,13.971077,26.05819362471064,2025-11-01
c0384,37.63164,13.971077,24.950396845630824,2025-11-02
c0384,37.63164,13.971077,23.752439690108663,2025-11-03
c0384,37.63164,13.971077,22.372461996623155,2025-11-04
c0384,37.63164,13.971077,25.71870002563529,2025-11-05
c0384,37.63164,13.971077,24.370651996256008,2025-11-06
c0384,37.63164,13.971077,,2025-11-07
c0384,37.63164,13.971077,22.87742336027679,2025-11-08
c0384,37.63164,13.971077,24.39198942317848,2025-11-09
c0384,37.63164,13.971077,26.959273323783595,2025-11-10
c0384,37.63164,13.971077,27.367828849924127,2025-11-11
c0384,37.63164,13.971077,25.087912386102953,2025-11-12
c0384,37.63164,13.971077,27.33040049331552,2025-11-13
c0384,37.63164,13.971077,26.249458807630113,2025-11-14
c0384,37.63164,13.971077,25.627335086619546,2025-11-15
c0384,37.63164,13.971077,27.83325602090713,2025-11-16
c0384,37.63164,13.971077,,2025-11-17
c0384,37.63164,13.971077,23.27966987442305,2025-11-18
c0384,37.63164,13.971077,,2025-11-19
c0384,37.63164,13.971077,24.594519244768698,2025-11-20
c0384,37.63164,13.971077,24.807998865811033,2025-11-21
c0384,37.63164,13.971077,26.102568635441923,2025-11-22
c0384,37.63164,13.971077,26.33880043832,2025-11-23
c0384,37.63164,13.971077,26.359561712759373,2025-11-24
c0384,37.63164,13.971077,25.36342083128684,2025-11-25
c0384,37.63164,13.971077,23.81647940247556,2025-11-26
c0384,37.63164,13.971077,27.542244688943107,2025-11-27
c0384,37.63164,13.971077,26.694510153822563,2025-11-28
c0384,37.63164,13.971077,25.290799284609516,2025-11-30
c0384,37.63164,13.971077,25.2876032412878,2025-12-01
c0384,37.63164,13.971077,24.67365196305852,2025-12-02
c0384,37.63164,13.971077,27.16269134250428,2025-12-03
c0384,37.63164,13.971077,24.52233284880742,2025-12-04
c0384,37.63164,13.971077,26.219792524119455,2025-12-05
c0384,37.63164,13.971077,25.197048694909764,2025-12-06
c0384,37.63164,13.971077,21.690742836515653,2025-12-07
c0384,37.63164,13.971077,25.80008989296744,2025-12-08
c0384,37.63164,13.971077,26.36527592054649,2025-12-09
c0384,37.63164,13.971077,24.03063716039665,2025-12-10
c0384,37.63164,13.971077,26.25023416602972,2025-12-11
c0384,37.63164,13.971077,24.12857711383047,2025-12-12
c0384,37.63164,13.971077,26.191601842507097,2025-12-13
c0384,37.63164,13.971077,24.493625763624788,2025-12-14
c0384,37.63164,13.971077,27.647136262339753,2025-12-15
c0384,37.63164,13.971077,28.213460970319847,2025-12-16
c0384,37.63164,13.971077,27.85186115457228,2025-12-17
c0384,37.63164,13.971077,26.45931232372904,2025-12-18
c0384,37.63164,13.971077,25.879081149443625,2025-12-22
c0384,37.63164,13.971077,23.65040502582906,2025-12-23
c0384,37.63164,13.971077,26.101465510800143,2025-12-24
c0384,37.63164,13.971077,25.778881277328168,2025-12-25
c0384,37.63164,13.971077,24.149564491950574,2025-12-26
c0384,37.63164,13.971077,26.966173188871153,2025-12-27
c0384,37.63164,13.971077,24.571954278270756,2025-12-28
c0384,37.63164,13.971077,,2025-12-29
c0384,37.63164,13.971077,25.642541394092852,2025-12-30
