cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,30.62894792840196,2025-12-07
c2071,47.091099,16.069384,,2025-12-08
c2071,47.091099,16.069384,,2025-12-09
c2071,47.091099,16.069384,27.46362349146244,2025-12-10
c2071,47.091099,16.069384,33.94121858005329,2025-12-11
c2071,47.091099,16.069384,30.024740168632693,2025-12-12
c2071,47.091099,16.069384,27.74048491658623,2025-12-13
c2071,47.091099,16.069384,28.4477365008888,2025-12-14
c2071,47.091099,16.069384,28.08365054981415,2025-12-15
c2071,47.091099,16.069384,,2025-12-16
c2071,47.091099,16.069384,31.116319067275608,2025-12-17
c2071,47.091099,16.069384,30.88232477859092,2025-12-18
c2071,47.091099,16.069384,29.640139427229343,2025-12-22
c2071,47.091099,16.069384,28.6240466503902,2025-12-23
c2071,47.091099,16.069384,33.65483379273441,2025-12-24
c2071,47.091099,16.069384,32.02636269011397,2025-12-25
c2071,47.091099,16.069384,31.7832147246165,2025-12-26
c2071,47.091099,16.069384,28.90004174886648,2025-12-27
c2071,47.091099,16.069384,32.6330763903375,2025-12-28
c2071,47.091099,16.069384,32.36754326178427,2025-12-29
c2071,47.091099,16.069384,32.02046638115927,2025-12-30
