cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,28.463727966542233,2025-11-09
c1669,44.838847,15.469868,24.226829867839815,2025-11-10
c1669,44.838847,15.469868,26.08819012777208,2025-11-11
c1669,44.838847,15.469868,27.09895535865093,2025-11-12
c1669,44.838847,15.469868,28.15600751376733,2025-11-13
c1669,44.838847,15.469868,26.4020031001684,2025-11-14
c1669,44.838847,15.469868,26.1486560682605,2025-11-15
c1669,44.838847,15.469868,23.540149998746543,2025-11-16
c1669,44.838847,15.469868,23.891132395824467,2025-11-17
c1669,44.838847,15.469868,28.56198039688366,2025-11-18
c1669,44.838847,15.469868,27.125056221970684,2025-11-19
c1669,44.838847,15.469868,25.91115069909991,2025-11-20
c1669,44.838847,15.469868,,2025-11-21
c1669,44.838847,15.469868,,2025-11-22
c1669,44.838847,15.469868,28.36287357435044,2025-11-23
c1669,44.838847,15.469868,26.097526372456684,2025-11-24
c1669,44.838847,15.469868,,2025-11-25
c1669,44.838847,15.469868,23.981964884851227,2025-11-26
c1669,44.838847,15.469868,,2025-11-27
c1669,44.838847,15.469868,26.48525943247134,2025-11-28
c1669,44.838847,15.469868,26.67497440274807,2025-11-30
c1669,44.838847,15.469868,,2025-12-01
c1669,44.838847,15.469868,22.808154208387094,2025-12-02
c1669,44.838847,15.469868,25.84207003963784,2025-12-03
c1669,44.838847,15.469868,,2025-12-04
c1669,44.838847,15.469868,30.25259486308094,2025-12-05
c1669,44.838847,15.469868,30.246767882244686,2025-12-06
c1669,44.838847,15.469868,25.197810553267693,2025-12-07
c1669,44.838847,15.469868,26.61164970559352,2025-12-08
c1669,44.838847,15.469868,25.30331549803428,2025-12-09
c1669,44.838847,15.469868,24.44377053134574,2025-12-10
c1669,44.838847,15.469868,25.380412213897458,2025-12-11
c1669,44.838847,15.469868,24.127596944675176,2025-12-12
c1669,44.838847,15.469868,,2025-12-13
c1669,44.838847,15.469868,25.66682331426358,2025-12-14
c1669,44.838847,15.469868,27.1454874741137,2025-12-15
c1669,44.838847,15.469868,,2025-12-16
c1669,44.838847,15.469868,28.43960625173595,2025-12-17
c1669,44.838847,15.469868,25.88092306197736,2025-12-18
c1669,44.838847,15.469868,28.39444839895259,2025-12-22
c1669,44.838847,15.469868,29.150857372698177,2025-12-23
c1669,44.838847,15.469868,,2025-12-24
c1669,44.838847,15.469868,30.015982882330515,2025-12-25
c1669,44.838847,15.469868,29.575696413073818,2025-12-26
c1669,44.838847,15.469868,26.89789277656445,2025-12-27
c1669,44.838847,15.469868,29.427535894894113,2025-12-28
c1669,44.838847,15.469868,26.976229575884943,2025-12-29
c1669,44.838847,15.469868,29.95493334695154,2025-12-30
