cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,29.10785889249909,2025-10-08
c0342,37.406414,13.37156,,2025-10-09
c0342,37.406414,13.37156,24.57233080095111,2025-10-10
c0342,37.406414,13.37156,29.129407517761596,2025-10-11
c0342,37.406414,13.37156,25.68297212774036,2025-10-12
c0342,37.406414,13.37156,27.418413427551855,2025-10-13
c0342,37.406414,13.37156,24.7306999393499,2025-10-14
c0342,37.406414,13.37156,26.549978248929612,2025-10-15
c0342,37.406414,13.37156,25.743270195933096,2025-10-16
c0342,37.406414,13.37156,28.849882680908564,2025-10-17
c0342,37.406414,13.37156,,2025-10-18
c0342,37.406414,13.37156,27.51507762835737,2025-10-19
c0342,37.406414,13.37156,25.30355064763605,2025-10-20
c0342,37.406414,13.37156,29.150142322636707,2025-10-21
c0342,37.406414,13.37156,,2025-10-22
c0342,37.406414,13.37156,23.830508628411852,2025-10-23
c0342,37.406414,13.37156,28.283802947805835,2025-10-24
c0342,37.406414,13.37156,26.09935638814517,2025-10-25
c0342,37.406414,13.37156,24.750741698525513,2025-10-26
c0342,37.406414,13.37156,27.34224117801109,2025-10-27
c0342,37.406414,13.37156,28.04197873307688,2025-10-28
c0342,37.406414,13.37156,26.50651237193552,2025-10-29
c0342,37.406414,13.37156,26.018590419249772,2025-10-30
c0342,37.406414,13.37156,26.99008072929625,2025-10-31
c0342,37.406414,13.37156,25.182753517199664,2025-11-01
c0342,37.406414,13.37156,27.473284973155103,2025-11-02
c0342,37.406414,13.37156,26.698547980207792,2025-11-03
c0342,37.406414,13.37156,24.703788361139008,2025-11-04
c0342,37.406414,13.37156,28.12639693919691,2025-11-05
c0342,37.406414,13.37156,28.997041148364765,2025-11-06
c0342,37.406414,13.37156,,2025-11-07
c0342,37.406414,13.37156,25.014962587472613,2025-11-08
c0342,37.406414,13.37156,24.94562914635496,2025-11-09
c0342,37.406414,13.37156,26.42576661530175,2025-11-10
c0342,37.406414,13.37156,25.600645137952416,2025-11-11
c0342,37.406414,13.37156,29.23897622290517,2025-11-12
c0342,37.406414,13.37156,27.22776009554105,2025-11-13
c0342,37.406414,13.37156,28.826942013727763,2025-11-14
c0342,37.406414,13.37156,24.009870650380297,2025-11-15
c0342,37.406414,13.37156,29.095442793059156,2025-11-16
c0342,37.406414,13.37156,,2025-11-17
c0342,37.406414,13.37156,24.832880716351273,2025-11-18
c0342,37.406414,13.37156,26.38356013479264,2025-11-19
c0342,37.406414,13.37156,26.514120662893433,2025-11-20
c0342,37.406414,13.37156,26.930164487426875,2025-11-21
c0342,37.406414,13.37156,29.133598634848852,2025-11-22
c0342,37.406414,13.37156,27.618856794222193,2025-11-23
c0342,37.406414,13.37156,26.20815912878708,2025-11-24
c0342,37.406414,13.37156,24.16432512946862,2025-11-25
c0342,37.406414,13.37156,27.367028104575315,2025-11-26
c0342,37.406414,13.37156,28.55762658212525,2025-11-27
c0342,37.406414,13.37156,32.514349092569745,2025-11-28
c0342,37.406414,13.37156,27.984047410981436,2025-11-30
c0342,37.406414,13.37156,21.77970459388605,2025-12-01
c0342,37.406414,13.37156,27.417180703905252,2025-12-02
c0342,37.406414,13.37156,25.015892341476512,2025-12-03
c0342,37.406414,13.37156,27.296017703384468,2025-12-04
c0342,37.406414,13.37156,30.779596902776113,2025-12-05
c0342,37.406414,13.37156,28.16617314937445,2025-12-06
c0342,37.406414,13.37156,27.57737702584938,2025-12-07
c0342,37.406414,13.37156,27.100091638660516,2025-12-08
c0342,37.406414,13.37156,27.570255445402537,2025-12-09
c0342,37.406414,13.37156,27.15519077122667,2025-12-10
c0342,37.406414,13.37156,24.688063599079257,2025-12-11
c0342,37.406414,13.37156,26.08139148340878,2025-12-12
c0342,37.406414,13.37156,29.16822986422965,2025-12-13
c0342,37.406414,13.37156,29.168901150478273,2025-12-14
c0342,37.406414,13.37156,25.731217851634227,2025-12-15
c0342,37.406414,13.37156,27.68468781951207,2025-12-16
c0342,37.406414,13.37156,29.160594488542127,2025-12-17
c0342,37.406414,13.37156,30.00106577103342,2025-12-18
c0342,37.406414,13.37156,29.163967379320443,2025-12-22
c0342,37.406414,13.37156,,2025-12-23
c0342,37.406414,13.37156,30.174624468131057,2025-12-24
c0342,37.406414,13.37156,27.025097334885487,2025-12-25
c0342,37.406414,13.37156,26.174051659018534,2025-12-26
c0342,37.406414,13.37156,27.56756030535896,2025-12-27
c0342,37.406414,13.37156,27.31169527574044,2025-12-28
c0342,37.406414,13.37156,,2025-12-29
c0342,37.406414,13.37156,30.153201687367492,2025-12-30
