cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,28.284264514328715,2025-11-19
c1867,45.964973,14.870351,27.783804223894155,2025-11-20
c1867,45.964973,14.870351,,2025-11-21
c1867,45.964973,14.870351,,2025-11-22
c1867,45.964973,14.870351,31.45205880824732,2025-11-23
c1867,45.964973,14.870351,,2025-11-24
c1867,45.964973,14.870351,,2025-11-25
c1867,45.964973,14.870351,28.247626531041988,2025-11-26
c1867,45.964973,14.870351,29.26671499776638,2025-11-27
c1867,45.964973,14.870351,29.24159525088205,2025-11-28
c1867,45.964973,14.870351,,2025-11-30
c1867,45.964973,14.870351,26.34672234755249,2025-12-01
c1867,45.964973,14.870351,25.89899482474215,2025-12-02
c1867,45.964973,14.870351,29.427014600812512,2025-12-03
c1867,45.964973,14.870351,,2025-12-04
c1867,45.964973,14.870351,34.36254324443995,2025-12-05
c1867,45.964973,14.870351,30.36204146478407,2025-12-06
c1867,45.964973,14.870351,27.48864857608728,2025-12-07
c1867,45.964973,14.870351,30.17614485740646,2025-12-08
c1867,45.964973,14.870351,30.44318624089188,2025-12-09
c1867,45.964973,14.870351,27.335167176162457,2025-12-10
c1867,45.964973,14.870351,26.94257166550051,2025-12-11
c1867,45.964973,14.870351,30.33881137826851,2025-12-12
c1867,45.964973,14.870351,26.80675501016135,2025-12-13
c1867,45.964973,14.870351,27.159798988190104,2025-12-14
c1867,45.964973,14.870351,28.387546697503563,2025-12-15
c1867,45.964973,14.870351,,2025-12-16
c1867,45.964973,14.870351,29.681795323097624,2025-12-17
c1867,45.964973,14.870351,26.934576599508414,2025-12-18
c1867,45.964973,14.870351,29.678798964898395,2025-12-22
c1867,45.964973,14.870351,28.99779679777489,2025-12-23
c1867,45.964973,14.870351,31.22581774925721,2025-12-24
c1867,45.964973,14.870351,32.105608450673905,2025-12-25
c1867,45.964973,14.870351,32.13974076613412,2025-12-26
c1867,45.964973,14.870351,28.035922226139046,2025-12-27
c1867,45.964973,14.870351,31.106707894092477,2025-12-28
c1867,45.964973,14.870351,28.90789095491614,2025-12-29
c1867,45.964973,14.870351,32.62272689924461,2025-12-30
