cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,25.42640055694913,2025-10-29
c1260,42.586595,12.772044,21.117027814033108,2025-10-30
c1260,42.586595,12.772044,27.069143297945793,2025-10-31
c1260,42.586595,12.772044,27.106042554891896,2025-11-01
c1260,42.586595,12.772044,,2025-11-02
c1260,42.586595,12.772044,23.25832754330859,2025-11-03
c1260,42.586595,12.772044,27.381963167300963,2025-11-04
c1260,42.586595,12.772044,26.68645366239076,2025-11-05
c1260,42.586595,12.772044,25.832346702541557,2025-11-06
c1260,42.586595,12.772044,27.43696933949373,2025-11-07
c1260,42.586595,12.772044,24.931341391240636,2025-11-08
c1260,42.586595,12.772044,27.334387736964526,2025-11-09
c1260,42.586595,12.772044,26.182784647101023,2025-11-10
c1260,42.586595,12.772044,27.30195003269314,2025-11-11
c1260,42.586595,12.772044,26.85105356472773,2025-11-12
c1260,42.586595,12.772044,26.345471271420767,2025-11-13
c1260,42.586595,12.772044,26.50197495973383,2025-11-14
c1260,42.586595,12.772044,24.834940212185668,2025-11-15
c1260,42.586595,12.772044,,2025-11-16
c1260,42.586595,12.772044,,2025-11-17
c1260,42.586595,12.772044,25.048533019934,2025-11-18
c1260,42.586595,12.772044,26.560478653903452,2025-11-19
c1260,42.586595,12.772044,23.459696626439843,2025-11-20
c1260,42.586595,12.772044,27.592436206454565,2025-11-21
c1260,42.586595,12.772044,22.77917760788767,2025-11-22
c1260,42.586595,12.772044,27.483595596714583,2025-11-23
c1260,42.586595,12.772044,,2025-11-24
c1260,42.586595,12.772044,23.48344961496065,2025-11-25
c1260,42.586595,12.772044,24.781621071263658,2025-11-26
c1260,42.586595,12.772044,28.81132246414601,2025-11-27
c1260,42.586595,12.772044,28.094001821383465,2025-11-28
c1260,42.586595,12.772044,27.977223882235,2025-11-30
c1260,42.586595,12.772044,,2025-12-01
c1260,42.586595,12.772044,25.74089837551916,2025-12-02
c1260,42.586595,12.772044,27.077786990246512,2025-12-03
c1260,42.586595,12.772044,24.07080031247261,2025-12-04
c1260,42.586595,12.772044,25.862475597201584,2025-12-05
c1260,42.586595,12.772044,31.973429572688005,2025-12-06
c1260,42.586595,12.772044,28.96611974338302,2025-12-07
c1260,42.586595,12.772044,,2025-12-08
c1260,42.586595,12.772044,25.5919787133964,2025-12-09
c1260,42.586595,12.772044,26.502213776401383,2025-12-10
c1260,42.586595,12.772044,23.34183268385212,2025-12-11
c1260,42.586595,12.772044,25.57977649338748,2025-12-12
c1260,42.586595,12.772044,28.692464289841354,2025-12-13
c1260,42.586595,12.772044,27.67059498303322,2025-12-14
c1260,42.586595,12.772044,,2025-12-15
c1260,42.586595,12.772044,,2025-12-16
c1260,42.586595,12.772044,26.853249098477388,2025-12-17
c1260,42.586595,12.772044,,2025-12-18
c1260,42.586595,12.772044,28.20973848730445,2025-12-22
c1260,42.586595,12.772044,,2025-12-23
c1260,42.586595,12.772044,27.76135328322531,2025-12-24
c1260,42.586595,12.772044,,2025-12-25
c1260,42.586595,12.772044,31.551129088377987,2025-12-26
c1260,42.586595,12.772044,26.55543239148769,2025-12-27
c1260,42.586595,12.772044,27.16621978377825,2025-12-28
c1260,42.586595,12.772044,30.270169430477473,2025-12-29
c1260,42.586595,12.772044,26.478326614971785,2025-12-30
