cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,28.918190302771738,2025-11-05
c1597,44.388396,17.867933,30.44037605323542,2025-11-06
c1597,44.388396,17.867933,28.53934413042607,2025-11-07
c1597,44.388396,17.867933,25.419105799495295,2025-11-08
c1597,44.388396,17.867933,28.98434708618261,2025-11-09
c1597,44.388396,17.867933,31.878814281812716,2025-11-10
c1597,44.388396,17.867933,29.567139101202073,2025-11-11
c1597,44.388396,17.867933,,2025-11-12
c1597,44.388396,17.867933,27.54678747760006,2025-11-13
c1597,44.388396,17.867933,29.30883089029527,2025-11-14
c1597,44.388396,17.867933,26.856134289580503,2025-11-15
c1597,44.388396,17.867933,,2025-11-16
c1597,44.388396,17.867933,26.561995482606463,2025-11-17
c1597,44.388396,17.867933,,2025-11-18
c1597,44.388396,17.867933,25.092434076579927,2025-11-19
c1597,44.388396,17.867933,25.631096712694266,2025-11-20
c1597,44.388396,17.867933,,2025-11-21
c1597,44.388396,17.867933,25.057406724871992,2025-11-22
c1597,44.388396,17.867933,28.631720295996704,2025-11-23
c1597,44.388396,17.867933,,2025-11-24
c1597,44.388396,17.867933,23.04622667863149,2025-11-25
c1597,44.388396,17.867933,28.332909850302457,2025-11-26
c1597,44.388396,17.867933,26.31015540423851,2025-11-27
c1597,44.388396,17.867933,26.134985925957594,2025-11-28
c1597,44.388396,17.867933,32.022694864249864,2025-11-30
c1597,44.388396,17.867933,27.174526186103197,2025-12-01
c1597,44.388396,17.867933,,2025-12-02
c1597,44.388396,17.867933,31.317861989207163,2025-12-03
c1597,44.388396,17.867933,,2025-12-04
c1597,44.388396,17.867933,,2025-12-05
c1597,44.388396,17.867933,31.137119971473684,2025-12-06
c1597,44.388396,17.867933,27.327970268667304,2025-12-07
c1597,44.388396,17.867933,28.639728796565397,2025-12-08
c1597,44.388396,17.867933,27.336093461397898,2025-12-09
c1597,44.388396,17.867933,,2025-12-10
c1597,44.388396,17.867933,29.359919937397752,2025-12-11
c1597,44.388396,17.867933,30.256672288089614,2025-12-12
c1597,44.388396,17.867933,28.67217263832777,2025-12-13
c1597,44.388396,17.867933,28.387513127886255,2025-12-14
c1597,44.388396,17.867933,27.75242721592051,2025-12-15
c1597,44.388396,17.867933,,2025-12-16
c1597,44.388396,17.867933,,2025-12-17
c1597,44.388396,17.867933,27.19147834270719,2025-12-18
c1597,44.388396,17.867933,26.98878186138861,2025-12-22
c1597,44.388396,17.867933,30.32061229909245,2025-12-23
c1597,44.388396,17.867933,,2025-12-24
c1597,44.388396,17.867933,29.953601967330098,2025-12-25
c1597,44.388396,17.867933,28.86824852745182,2025-12-26
c1597,44.388396,17.867933,29.53176897491352,2025-12-27
c1597,44.388396,17.867933,32.88785275070778,2025-12-28
c1597,44.388396,17.867933,30.04208060579327,2025-12-29
c1597,44.388396,17.867933,28.790638925745643,2025-12-30
