cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,,2025-11-16
c1539,44.163171,12.472285,27.57090531886611,2025-11-17
c1539,44.163171,12.472285,30.32760945225597,2025-11-18
c1539,44.163171,12.472285,31.350959003427313,2025-11-19
c1539,44.163171,12.472285,26.98498525464252,2025-11-20
c1539,44.163171,12.472285,30.14642878907769,2025-11-21
c1539,44.163171,12.472285,27.172565174816366,2025-11-22
c1539,44.163171,12.472285,31.300414334818324,2025-11-23
c1539,44.163171,12.472285,,2025-11-24
c1539,44.163171,12.472285,,2025-11-25
c1539,44.163171,12.472285,28.92416133976995,2025-11-26
c1539,44.163171,12.472285,30.12520285693881,2025-11-27
c1539,44.163171,12.472285,30.9552229057234,2025-11-28
c1539,44.163171,12.472285,,2025-11-30
c1539,44.163171,12.472285,29.061573759276712,2025-12-01
c1539,44.163171,12.472285,28.654086266102095,2025-12-02
c1539,44.163171,12.472285,29.33985865284155,2025-12-03
c1539,44.163171,12.472285,,2025-12-04
c1539,44.163171,12.472285,29.438472520338475,2025-12-05
c1539,44.163171,12.472285,34.5998105875013,2025-12-06
c1539,44.163171,12.472285,,2025-12-07
c1539,44.163171,12.472285,,2025-12-08
c1539,44.163171,12.472285,29.40301277012585,2025-12-09
c1539,44.163171,12.472285,29.60445095673933,2025-12-10
c1539,44.163171,12.472285,30.353676513698257,2025-12-11
c1539,44.163171,12.472285,30.188762364351888,2025-12-12
c1539,44.163171,12.472285,30.68552820951821,2025-12-13
c1539,44.163171,12.472285,34.43270261193196,2025-12-14
c1539,44.163171,12.472285,33.35005045291586,2025-12-15
c1539,44.163171,12.472285,,2025-12-16
c1539,44.163171,12.472285,30.80716121559428,2025-12-17
c1539,44.163171,12.472285,29.118077947702016,2025-12-18
c1539,44.163171,12.472285,27.556480372082405,2025-12-22
c1539,44.163171,12.472285,,2025-12-23
c1539,44.163171,12.472285,31.406389740238954,2025-12-24
c1539,44.163171,12.472285,,2025-12-25
c1539,44.163171,12.472285,34.242030040833264,2025-12-26
c1539,44.163171,12.472285,32.49716941280586,2025-12-27
c1539,44.163171,12.472285,29.127530109671504,2025-12-28
c1539,44.163171,12.472285,30.66959125934749,2025-12-29
c1539,44.163171,12.472285,35.171900812078356,2025-12-30
