cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,,2025-10-22
c0307,37.181189,14.870351,23.99703919063369,2025-10-23
c0307,37.181189,14.870351,25.49042042746156,2025-10-24
c0307,37.181189,14.870351,27.018765271417937,2025-10-25
c0307,37.181189,14.870351,24.519119192300675,2025-10-26
c0307,37.181189,14.870351,26.2875706075917,2025-10-27
c0307,37.181189,14.870351,27.414147744800463,2025-10-28
c0307,37.181189,14.870351,25.910240288198327,2025-10-29
c0307,37.181189,14.870351,,2025-10-30
c0307,37.181189,14.870351,22.32722049858391,2025-10-31
c0307,37.181189,14.870351,25.487972439392273,2025-11-01
c0307,37.181189,14.870351,25.19861376221673,2025-11-02
c0307,37.181189,14.870351,23.758954680519917,2025-11-03
c0307,37.181189,14.870351,26.555125837323757,2025-11-04
c0307,37.181189,14.870351,23.570744129491057,2025-11-05
c0307,37.181189,14.870351,23.728730642663095,2025-11-06
c0307,37.181189,14.870351,24.400892467728795,2025-11-07
c0307,37.181189,14.870351,,2025-11-08
c0307,37.181189,14.870351,27.244937998150615,2025-11-09
c0307,37.181189,14.870351,27.170962797859715,2025-11-10
c0307,37.181189,14.870351,24.96458526884424,2025-11-11
c0307,37.181189,14.870351,26.45339128025767,2025-11-12
c0307,37.181189,14.870351,29.513535520964783,2025-11-13
c0307,37.181189,14.870351,27.53680544021753,2025-11-14
c0307,37.181189,14.870351,24.63444085267422,2025-11-15
c0307,37.181189,14.870351,24.85025668100976,2025-11-16
c0307,37.181189,14.870351,,2025-11-17
c0307,37.181189,14.870351,,2025-11-18
c0307,37.181189,14.870351,23.431109758495637,2025-11-19
c0307,37.181189,14.870351,26.24310900355364,2025-11-20
c0307,37.181189,14.870351,26.836843960362,2025-11-21
c0307,37.181189,14.870351,28.702810400911343,2025-11-22
c0307,37.181189,14.870351,26.83141595372565,2025-11-23
c0307,37.181189,14.870351,25.504141501488853,2025-11-24
c0307,37.181189,14.870351,28.204727799269836,2025-11-25
c0307,37.181189,14.870351,29.456473096992127,2025-11-26
c0307,37.181189,14.870351,26.808504229531483,2025-11-27
c0307,37.181189,14.870351,29.131034995924256,2025-11-28
c0307,37.181189,14.870351,26.62805108417023,2025-11-30
c0307,37.181189,14.870351,26.24152787490985,2025-12-01
c0307,37.181189,14.870351,23.448009587620096,2025-12-02
c0307,37.181189,14.870351,,2025-12-03
c0307,37.181189,14.870351,26.834897644976053,2025-12-04
c0307,37.181189,14.870351,30.298264122678695,2025-12-05
c0307,37.181189,14.870351,28.11701182387713,2025-12-06
c0307,37.181189,14.870351,31.769386958966127,2025-12-07
c0307,37.181189,14.870351,29.61936994237439,2025-12-08
c0307,37.181189,14.870351,27.36953734070506,2025-12-09
c0307,37.181189,14.870351,26.51034834859697,2025-12-10
c0307,37.181189,14.870351,25.67231715682011,2025-12-11
c0307,37.181189,14.870351,25.289825444855587,2025-12-12
c0307,37.181189,14.870351,25.041890894226885,2025-12-13
c0307,37.181189,14.870351,26.084621687213975,2025-12-14
c0307,37.181189,14.870351,28.66072201891381,2025-12-15
c0307,37.181189,14.870351,,2025-12-16
c0307,37.181189,14.870351,26.542888305454607,2025-12-17
c0307,37.181189,14.870351,27.283040580495168,2025-12-18
c0307,37.181189,14.870351,27.087785763779763,2025-12-22
c0307,37.181189,14.870351,24.855947223289824,2025-12-23
c0307,37.181189,14.870351,29.145431875160835,2025-12-24
c0307,37.181189,14.870351,28.270887781219773,2025-12-25
c0307,37.181189,14.870351,25.53053927248277,2025-12-26
c0307,37.181189,14.870351,28.15237802254544,2025-12-27
c0307,37.181189,14.870351,27.455738066289165,2025-12-28
c0307,37.181189,14.870351,,2025-12-29
c0307,37.181189,14.870351,26.949854390334284,2025-12-30
