cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,,2025-10-30
c2059,47.091099,12.472285,21.281769538801772,2025-10-31
c2059,47.091099,12.472285,,2025-11-01
c2059,47.091099,12.472285,,2025-11-02
c2059,47.091099,12.472285,19.001789108288783,2025-11-03
c2059,47.091099,12.472285,20.551981870711764,2025-11-04
c2059,47.091099,12.472285,21.17753354909756,2025-11-05
c2059,47.091099,12.472285,17.252076562853038,2025-11-06
c2059,47.091099,12.472285,23.15825444763453,2025-11-07
c2059,47.091099,12.472285,19.792978411284423,2025-11-08
c2059,47.091099,12.472285,20.930585067249627,2025-11-09
c2059,47.091099,12.472285,18.16607782169333,2025-11-10
c2059,47.091099,12.472285,19.837047849925113,2025-11-11
c2059,47.091099,12.472285,20.908761517922017,2025-11-12
c2059,47.091099,12.472285,25.46156285173428,2025-11-13
c2059,47.091099,12.472285,,2025-11-14
c2059,47.091099,12.472285,21.68061857064235,2025-11-15
c2059,47.091099,12.472285,19.73460925794694,2025-11-16
c2059,47.091099,12.472285,18.652540829876163,2025-11-17
c2059,47.091099,12.472285,20.284495337294,2025-11-18
c2059,47.091099,12.472285,20.9956202513986,2025-11-19
c2059,47.091099,12.472285,20.71252609506825,2025-11-20
c2059,47.091099,12.472285,21.443268171177507,2025-11-21
c2059,47.091099,12.472285,21.245559766312432,2025-11-22
c2059,47.091099,12.472285,21.915987255265605,2025-11-23
c2059,47.091099,12.472285,,2025-11-24
c2059,47.091099,12.472285,19.21401131199602,2025-11-25
c2059,47.091099,12.472285,21.170040806458683,2025-11-26
c2059,47.091099,12.472285,20.95687674440694,2025-11-27
c2059,47.091099,12.472285,18.987776231526144,2025-11-28
c2059,47.091099,12.472285,19.88253610458242,2025-11-30
c2059,47.091099,12.472285,21.606952754362865,2025-12-01
c2059,47.091099,12.472285,22.700176316254755,2025-12-02
c2059,47.091099,12.472285,22.152205638168365,2025-12-03
c2059,47.091099,12.472285,19.985567807319168,2025-12-04
c2059,47.091099,12.472285,20.782940908297533,2025-12-05
c2059,47.091099,12.472285,,2025-12-06
c2059,47.091099,12.472285,20.254451823809777,2025-12-07
c2059,47.091099,12.472285,,2025-12-08
c2059,47.091099,12.472285,,2025-12-09
c2059,47.091099,12.472285,19.025440415949983,2025-12-10
c2059,47.091099,12.472285,22.00425264768163,2025-12-11
c2059,47.091099,12.472285,,2025-12-12
c2059,47.091099,12.472285,20.879249534132256,2025-12-13
c2059,47.091099,12.472285,17.886513719286732,2025-12-14
c2059,47.091099,12.472285,22.638027966475494,2025-12-15
c2059,47.091099,12.472285,23.480807713016834,2025-12-16
c2059,47.091099,12.472285,25.25182006094387,2025-12-17
c2059,47.091099,12.472285,23.804390860707816,2025-12-18
c2059,47.091099,12.472285,,2025-12-22
c2059,47.091099,12.472285,,2025-12-23
c2059,47.091099,12.472285,23.22456741844147,2025-12-24
c2059,47.091099,12.472285,25.02768678903636,2025-12-25
c2059,47.091099,12.472285,24.638625898493864,2025-12-26
c2059,47.091099,12.472285,20.85761508717295,2025-12-27
c2059,47.091099,12.472285,28.002918079835304,2025-12-28
c2059,47.091099,12.472285,23.61748130736764,2025-12-29
c2059,47.091099,12.472285,22.12604528639477,2025-12-30
