cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,,2025-11-02
c1138,41.910919,12.172527,29.15163007587505,2025-11-03
c1138,41.910919,12.172527,23.210877476398466,2025-11-04
c1138,41.910919,12.172527,27.33917032050106,2025-11-05
c1138,41.910919,12.172527,27.21724315710047,2025-11-06
c1138,41.910919,12.172527,,2025-11-07
c1138,41.910919,12.172527,27.27347925581712,2025-11-08
c1138,41.910919,12.172527,31.608898442530545,2025-11-09
c1138,41.910919,12.172527,28.493103493452416,2025-11-10
c1138,41.910919,12.172527,31.64874919149837,2025-11-11
c1138,41.910919,12.172527,29.269418749746695,2025-11-12
c1138,41.910919,12.172527,27.798220474271044,2025-11-13
c1138,41.910919,12.172527,29.812575040864473,2025-11-14
c1138,41.910919,12.172527,27.833348240252565,2025-11-15
c1138,41.910919,12.172527,,2025-11-16
c1138,41.910919,12.172527,,2025-11-17
c1138,41.910919,12.172527,30.647030956015357,2025-11-18
c1138,41.910919,12.172527,33.575608282258024,2025-11-19
c1138,41.910919,12.172527,19.843871672097976,2025-11-20
c1138,41.910919,12.172527,27.083046473986126,2025-11-21
c1138,41.910919,12.172527,27.470863063197072,2025-11-22
c1138,41.910919,12.172527,30.952094604384683,2025-11-23
c1138,41.910919,12.172527,,2025-11-24
c1138,41.910919,12.172527,,2025-11-25
c1138,41.910919,12.172527,29.04608771975525,2025-11-26
c1138,41.910919,12.172527,31.273974625513475,2025-11-27
c1138,41.910919,12.172527,31.979917584146577,2025-11-28
c1138,41.910919,12.172527,30.100502068231425,2025-11-30
c1138,41.910919,12.172527,,2025-12-01
c1138,41.910919,12.172527,25.818543320561293,2025-12-02
c1138,41.910919,12.172527,,2025-12-03
c1138,41.910919,12.172527,28.939349217181626,2025-12-04
c1138,41.910919,12.172527,33.28465333059894,2025-12-05
c1138,41.910919,12.172527,27.731046033135147,2025-12-06
c1138,41.910919,12.172527,,2025-12-07
c1138,41.910919,12.172527,,2025-12-08
c1138,41.910919,12.172527,31.339274546389777,2025-12-09
c1138,41.910919,12.172527,27.41675212623446,2025-12-10
c1138,41.910919,12.172527,28.594035827622083,2025-12-11
c1138,41.910919,12.172527,26.65379636363442,2025-12-12
c1138,41.910919,12.172527,29.30335059161056,2025-12-13
c1138,41.910919,12.172527,29.018645438701427,2025-12-14
c1138,41.910919,12.172527,,2025-12-15
c1138,41.910919,12.172527,,2025-12-16
c1138,41.910919,12.172527,29.14511100381539,2025-12-17
c1138,41.910919,12.172527,,2025-12-18
c1138,41.910919,12.172527,27.402345265018635,2025-12-22
c1138,41.910919,12.172527,,2025-12-23
c1138,41.910919,12.172527,28.72488077760129,2025-12-24
c1138,41.910919,12.172527,,2025-12-25
c1138,41.910919,12.172527,31.53865201685822,2025-12-26
c1138,41.910919,12.172527,33.1735168696295,2025-12-27
c1138,41.910919,12.172527,31.979134254797323,2025-12-28
c1138,41.910919,12.172527,35.56019444637837,2025-12-29
c1138,41.910919,12.172527,29.561809013446428,2025-12-30
