cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,29.187713971061086,2025-10-19
c0347,37.406414,14.870351,25.517143147734984,2025-10-20
c0347,37.406414,14.870351,26.853302470581937,2025-10-21
c0347,37.406414,14.870351,,2025-10-22
c0347,37.406414,14.870351,24.12358215333867,2025-10-23
c0347,37.406414,14.870351,24.690231820125007,2025-10-24
c0347,37.406414,14.870351,27.040893243842937,2025-10-25
c0347,37.406414,14.870351,25.20735153898756,2025-10-26
c0347,37.406414,14.870351,27.588160510313365,2025-10-27
c0347,37.406414,14.870351,27.899863887628033,2025-10-28
c0347,37.406414,14.870351,27.003670090552045,2025-10-29
c0347,37.406414,14.870351,,2025-10-30
c0347,37.406414,14.870351,22.86273489607731,2025-10-31
c0347,37.406414,14.870351,27.41280361692358,2025-11-01
c0347,37.406414,14.870351,25.961059861982697,2025-11-02
c0347,37.406414,14.870351,25.003853032236513,2025-11-03
c0347,37.406414,14.870351,27.903256631830377,2025-11-04
c0347,37.406414,14.870351,27.926147571101502,2025-11-05
c0347,37.406414,14.870351,25.22855474596973,2025-11-06
c0347,37.406414,14.870351,,2025-11-07
c0347,37.406414,14.870351,,2025-11-08
c0347,37.406414,14.870351,27.49381050829518,2025-11-09
c0347,37.406414,14.870351,26.693019756430377,2025-11-10
c0347,37.406414,14.870351,26.026912967655907,2025-11-11
c0347,37.406414,14.870351,29.514962849211987,2025-11-12
c0347,37.406414,14.870351,30.550628446251764,2025-11-13
c0347,37.406414,14.870351,28.843648158090048,2025-11-14
c0347,37.406414,14.870351,26.070240708228127,2025-11-15
c0347,37.406414,14.870351,27.28866590715971,2025-11-16
c0347,37.406414,14.870351,,2025-11-17
c0347,37.406414,14.870351,,2025-11-18
c0347,37.406414,14.870351,21.652220317884325,2025-11-19
c0347,37.406414,14.870351,29.456915749291458,2025-11-20
c0347,37.406414,14.870351,28.212168325574385,2025-11-21
c0347,37.406414,14.870351,29.386404404885308,2025-11-22
c0347,37.406414,14.870351,29.936868168850836,2025-11-23
c0347,37.406414,14.870351,26.79744373033029,2025-11-24
c0347,37.406414,14.870351,22.15536703717589,2025-11-25
c0347,37.406414,14.870351,25.337119710283684,2025-11-26
c0347,37.406414,14.870351,27.620020364648333,2025-11-27
c0347,37.406414,14.870351,31.04464166103516,2025-11-28
c0347,37.406414,14.870351,29.610660235247444,2025-11-30
c0347,37.406414,14.870351,23.370094100602895,2025-12-01
c0347,37.406414,14.870351,24.9205820829568,2025-12-02
c0347,37.406414,14.870351,,2025-12-03
c0347,37.406414,14.870351,27.13373128779244,2025-12-04
c0347,37.406414,14.870351,29.18454750345847,2025-12-05
c0347,37.406414,14.870351,29.86435715418451,2025-12-06
c0347,37.406414,14.870351,31.448084534526767,2025-12-07
c0347,37.406414,14.870351,31.001724996164533,2025-12-08
c0347,37.406414,14.870351,29.80487001128737,2025-12-09
c0347,37.406414,14.870351,27.96363766136701,2025-12-10
c0347,37.406414,14.870351,29.370060372066533,2025-12-11
c0347,37.406414,14.870351,27.063271679563886,2025-12-12
c0347,37.406414,14.870351,29.1927834698762,2025-12-13
c0347,37.406414,14.870351,26.74115777115548,2025-12-14
c0347,37.406414,14.870351,,2025-12-15
c0347,37.406414,14.870351,,2025-12-16
c0347,37.406414,14.870351,29.70454898011938,2025-12-17
c0347,37.406414,14.870351,28.477358723140444,2025-12-18
c0347,37.406414,14.870351,26.96472852237577,2025-12-22
c0347,37.406414,14.870351,27.739157039540256,2025-12-23
c0347,37.406414,14.870351,30.59046039150226,2025-12-24
c0347,37.406414,14.870351,30.352917365634134,2025-12-25
c0347,37.406414,14.870351,27.275093555218117,2025-12-26
c0347,37.406414,14.870351,28.959368690619726,2025-12-27
c0347,37.406414,14.870351,28.844493168450494,2025-12-28
c0347,37.406414,14.870351,,2025-12-29
c0347,37.406414,14.870351,28.06157985259759,2025-12-30
