cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,31.799295095181908,2025-11-26
c1742,45.289297,13.37156,,2025-11-27
c1742,45.289297,13.37156,27.30730824288247,2025-11-28
c1742,45.289297,13.37156,,2025-11-30
c1742,45.289297,13.37156,28.589760229483858,2025-12-01
c1742,45.289297,13.37156,29.886306142692717,2025-12-02
c1742,45.289297,13.37156,29.369431996996045,2025-12-03
c1742,45.289297,13.37156,,2025-12-04
c1742,45.289297,13.37156,31.445451724770383,2025-12-05
c1742,45.289297,13.37156,,2025-12-06
c1742,45.289297,13.37156,,2025-12-07
c1742,45.289297,13.37156,28.434530610996383,2025-12-08
c1742,45.289297,13.37156,32.49570025270712,2025-12-09
c1742,45.289297,13.37156,32.20694130086346,2025-12-10
c1742,45.289297,13.37156,28.796247218057744,2025-12-11
c1742,45.289297,13.37156,28.11935231371852,2025-12-12
c1742,45.289297,13.37156,,2025-12-13
c1742,45.289297,13.37156,30.026067505482803,2025-12-14
c1742,45.289297,13.37156,28.558904457317855,2025-12-15
c1742,45.289297,13.37156,,2025-12-16
c1742,45.289297,13.37156,33.29886008051085,2025-12-17
c1742,45.289297,13.37156,31.697082144800348,2025-12-18
c1742,45.289297,13.37156,32.194412314827666,2025-12-22
c1742,45.289297,13.37156,,2025-12-23
c1742,45.289297,13.37156,,2025-12-24
c1742,45.289297,13.37156,,2025-12-25
c1742,45.289297,13.37156,37.54157279748918,2025-12-26
c1742,45.289297,13.37156,30.580034921199488,2025-12-27
c1742,45.289297,13.37156,33.121067967909056,2025-12-28
c1742,45.289297,13.37156,32.217544579477945,2025-12-29
c1742,45.289297,13.37156,33.253275778089396,2025-12-30
