cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,28.41367977091301,2025-11-07
c1031,41.235243,16.069384,27.98308142904275,2025-11-08
c1031,41.235243,16.069384,26.917088615174645,2025-11-09
c1031,41.235243,16.069384,28.4169725779272,2025-11-10
c1031,41.235243,16.069384,27.8741797415961,2025-11-11
c1031,41.235243,16.069384,28.928399788594906,2025-11-12
c1031,41.235243,16.069384,31.089345106882977,2025-11-13
c1031,41.235243,16.069384,26.51464223763865,2025-11-14
c1031,41.235243,16.069384,29.148577445167454,2025-11-15
c1031,41.235243,16.069384,,2025-11-16
c1031,41.235243,16.069384,30.16767558737689,2025-11-17
c1031,41.235243,16.069384,,2025-11-18
c1031,41.235243,16.069384,29.57783874577232,2025-11-19
c1031,41.235243,16.069384,27.811018748688443,2025-11-20
c1031,41.235243,16.069384,26.062618019019297,2025-11-21
c1031,41.235243,16.069384,29.35106801188782,2025-11-22
c1031,41.235243,16.069384,33.544895763330736,2025-11-23
c1031,41.235243,16.069384,,2025-11-24
c1031,41.235243,16.069384,29.45372490507565,2025-11-25
c1031,41.235243,16.069384,27.97237544503024,2025-11-26
c1031,41.235243,16.069384,25.035208721237204,2025-11-27
c1031,41.235243,16.069384,,2025-11-28
c1031,41.235243,16.069384,27.02312126221991,2025-11-30
c1031,41.235243,16.069384,,2025-12-01
c1031,41.235243,16.069384,29.142053875013193,2025-12-02
c1031,41.235243,16.069384,29.48104921626952,2025-12-03
c1031,41.235243,16.069384,31.969423988556983,2025-12-04
c1031,41.235243,16.069384,,2025-12-05
c1031,41.235243,16.069384,31.95825560331884,2025-12-06
c1031,41.235243,16.069384,29.8274071317609,2025-12-07
c1031,41.235243,16.069384,31.049030892611206,2025-12-08
c1031,41.235243,16.069384,29.417970831154285,2025-12-09
c1031,41.235243,16.069384,27.70924066504404,2025-12-10
c1031,41.235243,16.069384,28.465766782422612,2025-12-11
c1031,41.235243,16.069384,26.795022516205613,2025-12-12
c1031,41.235243,16.069384,27.648146263269503,2025-12-13
c1031,41.235243,16.069384,31.39905804239496,2025-12-14
c1031,41.235243,16.069384,30.035724165436832,2025-12-15
c1031,41.235243,16.069384,,2025-12-16
c1031,41.235243,16.069384,28.76950707223576,2025-12-17
c1031,41.235243,16.069384,,2025-12-18
c1031,41.235243,16.069384,30.783106537863137,2025-12-22
c1031,41.235243,16.069384,,2025-12-23
c1031,41.235243,16.069384,29.452289575440854,2025-12-24
c1031,41.235243,16.069384,32.819098898200195,2025-12-25
c1031,41.235243,16.069384,32.15418740966622,2025-12-26
c1031,41.235243,16.069384,30.29465202758178,2025-12-27
c1031,41.235243,16.069384,29.477878354918833,2025-12-28
c1031,41.235243,16.069384,28.668255325237663,2025-12-29
c1031,41.235243,16.069384,31.977152251956344,2025-12-30
