cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,25.85902808856781,2025-10-16
c0052,35.829838,10.373978,28.729203405536044,2025-10-17
c0052,35.829838,10.373978,25.930773139076024,2025-10-18
c0052,35.829838,10.373978,24.52518592933574,2025-10-19
c0052,35.829838,10.373978,27.51014075400853,2025-10-20
c0052,35.829838,10.373978,27.485477016804595,2025-10-21
c0052,35.829838,10.373978,,2025-10-22
c0052,35.829838,10.373978,24.026366850143535,2025-10-23
c0052,35.829838,10.373978,24.87419555117656,2025-10-24
c0052,35.829838,10.373978,25.248702444454594,2025-10-25
c0052,35.829838,10.373978,23.004148016845484,2025-10-26
c0052,35.829838,10.373978,28.266714662843853,2025-10-27
c0052,35.829838,10.373978,25.667840078194036,2025-10-28
c0052,35.829838,10.373978,27.6099764224791,2025-10-29
c0052,35.829838,10.373978,26.946460116070956,2025-10-30
c0052,35.829838,10.373978,24.895683663094225,2025-10-31
c0052,35.829838,10.373978,26.537480462948984,2025-11-01
c0052,35.829838,10.373978,28.326337478745163,2025-11-02
c0052,35.829838,10.373978,26.962145327838304,2025-11-03
c0052,35.829838,10.373978,24.48419293305224,2025-11-04
c0052,35.829838,10.373978,27.88627484089367,2025-11-05
c0052,35.829838,10.373978,28.182578131646988,2025-11-06
c0052,35.829838,10.373978,25.337300375738945,2025-11-07
c0052,35.829838,10.373978,27.6482801238735,2025-11-08
c0052,35.829838,10.373978,,2025-11-09
c0052,35.829838,10.373978,27.39816505167009,2025-11-10
c0052,35.829838,10.373978,26.353305002711455,2025-11-11
c0052,35.829838,10.373978,30.53807833975096,2025-11-12
c0052,35.829838,10.373978,27.23111781952026,2025-11-13
c0052,35.829838,10.373978,27.883382352822004,2025-11-14
c0052,35.829838,10.373978,,2025-11-15
c0052,35.829838,10.373978,26.167905075108788,2025-11-16
c0052,35.829838,10.373978,,2025-11-17
c0052,35.829838,10.373978,,2025-11-18
c0052,35.829838,10.373978,29.852954663480737,2025-11-19
c0052,35.829838,10.373978,28.084525409397624,2025-11-20
c0052,35.829838,10.373978,27.165161581963005,2025-11-21
c0052,35.829838,10.373978,29.527966151507776,2025-11-22
c0052,35.829838,10.373978,28.02473693382384,2025-11-23
c0052,35.829838,10.373978,27.105824232216804,2025-11-24
c0052,35.829838,10.373978,28.59542490798567,2025-11-25
c0052,35.829838,10.373978,27.58655125278138,2025-11-26
c0052,35.829838,10.373978,26.705574194754018,2025-11-27
c0052,35.829838,10.373978,32.44801972705887,2025-11-28
c0052,35.829838,10.373978,26.15400110037023,2025-11-30
c0052,35.829838,10.373978,,2025-12-01
c0052,35.829838,10.373978,27.118740973586103,2025-12-02
c0052,35.829838,10.373978,28.464030131318573,2025-12-03
c0052,35.829838,10.373978,30.126210658528752,2025-12-04
c0052,35.829838,10.373978,27.5370741900772,2025-12-05
c0052,35.829838,10.373978,29.243844114947564,2025-12-06
c0052,35.829838,10.373978,29.884394140194637,2025-12-07
c0052,35.829838,10.373978,28.263434756718816,2025-12-08
c0052,35.829838,10.373978,,2025-12-09
c0052,35.829838,10.373978,26.350487285205592,2025-12-10
c0052,35.829838,10.373978,29.960477743251587,2025-12-11
c0052,35.829838,10.373978,26.990256025028422,2025-12-12
c0052,35.829838,10.373978,26.40142518580879,2025-12-13
c0052,35.829838,10.373978,30.648369101100165,2025-12-14
c0052,35.829838,10.373978,,2025-12-15
c0052,35.829838,10.373978,26.88675265449745,2025-12-16
c0052,35.829838,10.373978,,2025-12-17
c0052,35.829838,10.373978,30.58054837547187,2025-12-18
c0052,35.829838,10.373978,,2025-12-22
c0052,35.829838,10.373978,28.448129749656843,2025-12-23
c0052,35.829838,10.373978,31.628324861302055,2025-12-24
c0052,35.829838,10.373978,28.444917721143433,2025-12-25
c0052,35.829838,10.373978,24.55038263120401,2025-12-26
c0052,35.829838,10.373978,28.689346475162136,2025-12-27
c0052,35.829838,10.373978,30.061484404357703,2025-12-28
c0052,35.829838,10.373978,,2025-12-29
c0052,35.829838,10.373978,30.27244901183445,2025-12-30
