cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,21.09389272545524,2025-10-26
c1520,44.163171,6.776879,20.88940675280355,2025-10-27
c1520,44.163171,6.776879,24.848112992630575,2025-10-28
c1520,44.163171,6.776879,21.56725542509648,2025-10-29
c1520,44.163171,6.776879,20.205937240747524,2025-10-30
c1520,44.163171,6.776879,20.634036414873055,2025-10-31
c1520,44.163171,6.776879,19.77979640130904,2025-11-01
c1520,44.163171,6.776879,22.7158205365752,2025-11-02
c1520,44.163171,6.776879,19.392332374378764,2025-11-03
c1520,44.163171,6.776879,20.607572979825335,2025-11-04
c1520,44.163171,6.776879,22.44628809247198,2025-11-05
c1520,44.163171,6.776879,20.22081114159117,2025-11-06
c1520,44.163171,6.776879,19.224584041898066,2025-11-07
c1520,44.163171,6.776879,22.429235959518877,2025-11-08
c1520,44.163171,6.776879,24.280114012959135,2025-11-09
c1520,44.163171,6.776879,,2025-11-10
c1520,44.163171,6.776879,,2025-11-11
c1520,44.163171,6.776879,,2025-11-12
c1520,44.163171,6.776879,19.898220915703465,2025-11-13
c1520,44.163171,6.776879,19.630057217177445,2025-11-14
c1520,44.163171,6.776879,21.20929182696679,2025-11-15
c1520,44.163171,6.776879,,2025-11-16
c1520,44.163171,6.776879,22.970209466717733,2025-11-17
c1520,44.163171,6.776879,24.53974685390253,2025-11-18
c1520,44.163171,6.776879,20.92184287981462,2025-11-19
c1520,44.163171,6.776879,17.6947270370943,2025-11-20
c1520,44.163171,6.776879,20.459550906537014,2025-11-21
c1520,44.163171,6.776879,22.407789041599717,2025-11-22
c1520,44.163171,6.776879,21.63880733930798,2025-11-23
c1520,44.163171,6.776879,23.32274501421275,2025-11-24
c1520,44.163171,6.776879,23.542923658032084,2025-11-25
c1520,44.163171,6.776879,23.675330535462276,2025-11-26
c1520,44.163171,6.776879,23.306785398611897,2025-11-27
c1520,44.163171,6.776879,21.491823912258702,2025-11-28
c1520,44.163171,6.776879,19.556118432738327,2025-11-30
c1520,44.163171,6.776879,21.003670205921644,2025-12-01
c1520,44.163171,6.776879,21.24595383180875,2025-12-02
c1520,44.163171,6.776879,,2025-12-03
c1520,44.163171,6.776879,24.355301702128234,2025-12-04
c1520,44.163171,6.776879,22.103815648606343,2025-12-05
c1520,44.163171,6.776879,,2025-12-06
c1520,44.163171,6.776879,21.878937208648065,2025-12-07
c1520,44.163171,6.776879,19.638063971124627,2025-12-08
c1520,44.163171,6.776879,20.193108548539215,2025-12-09
c1520,44.163171,6.776879,19.72548939234164,2025-12-10
c1520,44.163171,6.776879,21.084227022032213,2025-12-11
c1520,44.163171,6.776879,21.334855068429988,2025-12-12
c1520,44.163171,6.776879,22.115627426945288,2025-12-13
c1520,44.163171,6.776879,19.857508761183325,2025-12-14
c1520,44.163171,6.776879,17.552392380850986,2025-12-15
c1520,44.163171,6.776879,,2025-12-16
c1520,44.163171,6.776879,23.277415792754137,2025-12-17
c1520,44.163171,6.776879,20.148659990275032,2025-12-18
c1520,44.163171,6.776879,19.708253099878423,2025-12-22
c1520,44.163171,6.776879,,2025-12-23
c1520,44.163171,6.776879,23.98001138934472,2025-12-24
c1520,44.163171,6.776879,25.01212995963095,2025-12-25
c1520,44.163171,6.776879,24.948567001936315,2025-12-26
c1520,44.163171,6.776879,24.965788128119225,2025-12-27
c1520,44.163171,6.776879,23.332308607783222,2025-12-28
c1520,44.163171,6.776879,24.296215777691632,2025-12-29
c1520,44.163171,6.776879,20.31831140511996,2025-12-30
