cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,26.34053177408617,2025-11-21
c0262,36.955964,13.37156,29.2876324533005,2025-11-22
c0262,36.955964,13.37156,28.753640120311015,2025-11-23
c0262,36.955964,13.37156,25.51385441865276,2025-11-24
c0262,36.955964,13.37156,23.299528012201776,2025-11-25
c0262,36.955964,13.37156,28.64228368721385,2025-11-26
c0262,36.955964,13.37156,26.77267452359156,2025-11-27
c0262,36.955964,13.37156,36.59879968554656,2025-11-28
c0262,36.955964,13.37156,26.320636064295535,2025-11-30
c0262,36.955964,13.37156,,2025-12-01
c0262,36.955964,13.37156,26.307955293333787,2025-12-02
c0262,36.955964,13.37156,23.710378103409685,2025-12-03
c0262,36.955964,13.37156,,2025-12-04
c0262,36.955964,13.37156,29.464272837149085,2025-12-05
c0262,36.955964,13.37156,26.505428043334895,2025-12-06
c0262,36.955964,13.37156,,2025-12-07
c0262,36.955964,13.37156,31.651048599388393,2025-12-08
c0262,36.955964,13.37156,27.397640604336647,2025-12-09
c0262,36.955964,13.37156,29.193861636737548,2025-12-10
c0262,36.955964,13.37156,25.192038839426697,2025-12-11
c0262,36.955964,13.37156,,2025-12-12
c0262,36.955964,13.37156,30.79612688967001,2025-12-13
c0262,36.955964,13.37156,33.23523012095401,2025-12-14
c0262,36.955964,13.37156,25.900844509989795,2025-12-15
c0262,36.955964,13.37156,32.188233237785816,2025-12-16
c0262,36.955964,13.37156,28.032985942391548,2025-12-17
c0262,36.955964,13.37156,30.684029677358396,2025-12-18
c0262,36.955964,13.37156,29.526981374611537,2025-12-22
c0262,36.955964,13.37156,,2025-12-23
c0262,36.955964,13.37156,31.462871692664105,2025-12-24
c0262,36.955964,13.37156,28.22115513565586,2025-12-25
c0262,36.955964,13.37156,,2025-12-26
c0262,36.955964,13.37156,26.73641608352469,2025-12-27
c0262,36.955964,13.37156,27.574123737204047,2025-12-28
c0262,36.955964,13.37156,,2025-12-29
c0262,36.955964,13.37156,31.98663672472094,2025-12-30
