cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,,2025-12-01
c1716,45.064072,17.568175,28.593735073399365,2025-12-02
c1716,45.064072,17.568175,30.200791366289344,2025-12-03
c1716,45.064072,17.568175,,2025-12-04
c1716,45.064072,17.568175,,2025-12-05
c1716,45.064072,17.568175,33.90737295642636,2025-12-06
c1716,45.064072,17.568175,31.00626045248851,2025-12-07
c1716,45.064072,17.568175,33.16037716008138,2025-12-08
c1716,45.064072,17.568175,,2025-12-09
c1716,45.064072,17.568175,,2025-12-10
c1716,45.064072,17.568175,29.61393717093003,2025-12-11
c1716,45.064072,17.568175,32.39383714325908,2025-12-12
c1716,45.064072,17.568175,30.32512264125002,2025-12-13
c1716,45.064072,17.568175,28.75372275323735,2025-12-14
c1716,45.064072,17.568175,28.195521465738633,2025-12-15
c1716,45.064072,17.568175,,2025-12-16
c1716,45.064072,17.568175,35.3591848196532,2025-12-17
c1716,45.064072,17.568175,30.421752116301093,2025-12-18
c1716,45.064072,17.568175,29.09541779822791,2025-12-22
c1716,45.064072,17.568175,33.209077136199376,2025-12-23
c1716,45.064072,17.568175,,2025-12-24
c1716,45.064072,17.568175,,2025-12-25
c1716,45.064072,17.568175,33.29466590564294,2025-12-26
c1716,45.064072,17.568175,30.42186233103245,2025-12-27
c1716,45.064072,17.568175,36.16013664717475,2025-12-28
c1716,45.064072,17.568175,32.060430581977755,2025-12-29
c1716,45.064072,17.568175,32.43061251345147,2025-12-30
