cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,,2025-11-24
c2038,46.865874,18.167692,,2025-11-25
c2038,46.865874,18.167692,33.08775865986363,2025-11-26
c2038,46.865874,18.167692,27.938579193173975,2025-11-27
c2038,46.865874,18.167692,29.08737113601174,2025-11-28
c2038,46.865874,18.167692,30.61096307008459,2025-11-30
c2038,46.865874,18.167692,28.91607874463677,2025-12-01
c2038,46.865874,18.167692,29.53648803482054,2025-12-02
c2038,46.865874,18.167692,30.23209466499632,2025-12-03
c2038,46.865874,18.167692,,2025-12-04
c2038,46.865874,18.167692,,2025-12-05
c2038,46.865874,18.167692,36.1895693718359,2025-12-06
c2038,46.865874,18.167692,30.045565805598542,2025-12-07
c2038,46.865874,18.167692,28.8299619283725,2025-12-08
c2038,46.865874,18.167692,32.05400984858294,2025-12-09
c2038,46.865874,18.167692,29.10206854080471,2025-12-10
c2038,46.865874,18.167692,29.174020292990964,2025-12-11
c2038,46.865874,18.167692,31.25742018551025,2025-12-12
c2038,46.865874,18.167692,28.081939125257904,2025-12-13
c2038,46.865874,18.167692,29.99132713376733,2025-12-14
c2038,46.865874,18.167692,28.914138079743015,2025-12-15
c2038,46.865874,18.167692,,2025-12-16
c2038,46.865874,18.167692,30.93884363227218,2025-12-17
c2038,46.865874,18.167692,33.10677969827427,2025-12-18
c2038,46.865874,18.167692,29.326333488977777,2025-12-22
c2038,46.865874,18.167692,32.82667499714463,2025-12-23
c2038,46.865874,18.167692,32.91012131657606,2025-12-24
c2038,46.865874,18.167692,34.32737339473698,2025-12-25
c2038,46.865874,18.167692,35.47290894718699,2025-12-26
c2038,46.865874,18.167692,31.956309690634967,2025-12-27
c2038,46.865874,18.167692,34.93166988021314,2025-12-28
c2038,46.865874,18.167692,29.4090039247813,2025-12-29
c2038,46.865874,18.167692,32.71658181111955,2025-12-30
