cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,27.682025103234608,2025-10-25
c1588,44.388396,15.170109,29.02168905188012,2025-10-26
c1588,44.388396,15.170109,26.01039016780224,2025-10-27
c1588,44.388396,15.170109,27.94449564832411,2025-10-28
c1588,44.388396,15.170109,26.476513187798098,2025-10-29
c1588,44.388396,15.170109,26.90982488275314,2025-10-30
c1588,44.388396,15.170109,27.22385014780604,2025-10-31
c1588,44.388396,15.170109,27.52605242814495,2025-11-01
c1588,44.388396,15.170109,26.974221286981713,2025-11-02
c1588,44.388396,15.170109,27.444546371340017,2025-11-03
c1588,44.388396,15.170109,28.42302029666854,2025-11-04
c1588,44.388396,15.170109,25.112722811725934,2025-11-05
c1588,44.388396,15.170109,28.798062895333977,2025-11-06
c1588,44.388396,15.170109,28.23534973877875,2025-11-07
c1588,44.388396,15.170109,28.90431538618811,2025-11-08
c1588,44.388396,15.170109,27.770983929752312,2025-11-09
c1588,44.388396,15.170109,31.22254214248151,2025-11-10
c1588,44.388396,15.170109,24.962100939084117,2025-11-11
c1588,44.388396,15.170109,29.469357737347924,2025-11-12
c1588,44.388396,15.170109,28.022512534116345,2025-11-13
c1588,44.388396,15.170109,26.238816233870097,2025-11-14
c1588,44.388396,15.170109,25.6764220449973,2025-11-15
c1588,44.388396,15.170109,27.70643822062822,2025-11-16
c1588,44.388396,15.170109,29.011471818971675,2025-11-17
c1588,44.388396,15.170109,27.563474199196285,2025-11-18
c1588,44.388396,15.170109,30.45122881536936,2025-11-19
c1588,44.388396,15.170109,24.675231180837304,2025-11-20
c1588,44.388396,15.170109,,2025-11-21
c1588,44.388396,15.170109,,2025-11-22
c1588,44.388396,15.170109,28.79613948365643,2025-11-23
c1588,44.388396,15.170109,25.443672820338055,2025-11-24
c1588,44.388396,15.170109,,2025-11-25
c1588,44.388396,15.170109,23.00613474832296,2025-11-26
c1588,44.388396,15.170109,,2025-11-27
c1588,44.388396,15.170109,26.891464559495507,2025-11-28
c1588,44.388396,15.170109,24.42433614088755,2025-11-30
c1588,44.388396,15.170109,24.564212158814698,2025-12-01
c1588,44.388396,15.170109,24.649145223153052,2025-12-02
c1588,44.388396,15.170109,28.797965309587283,2025-12-03
c1588,44.388396,15.170109,,2025-12-04
c1588,44.388396,15.170109,31.50983506210241,2025-12-05
c1588,44.388396,15.170109,29.733264538582716,2025-12-06
c1588,44.388396,15.170109,28.990940003585127,2025-12-07
c1588,44.388396,15.170109,27.61780028560092,2025-12-08
c1588,44.388396,15.170109,21.85702444985892,2025-12-09
c1588,44.388396,15.170109,31.065041610260216,2025-12-10
c1588,44.388396,15.170109,27.79530021216352,2025-12-11
c1588,44.388396,15.170109,27.882142549704337,2025-12-12
c1588,44.388396,15.170109,27.624832372490125,2025-12-13
c1588,44.388396,15.170109,27.29482194740126,2025-12-14
c1588,44.388396,15.170109,28.70550755946452,2025-12-15
c1588,44.388396,15.170109,,2025-12-16
c1588,44.388396,15.170109,27.714449846596462,2025-12-17
c1588,44.388396,15.170109,29.75103921506488,2025-12-18
c1588,44.388396,15.170109,28.16782389506612,2025-12-22
c1588,44.388396,15.170109,31.92373717865238,2025-12-23
c1588,44.388396,15.170109,,2025-12-24
c1588,44.388396,15.170109,28.35319332640628,2025-12-25
c1588,44.388396,15.170109,32.47217176267175,2025-12-26
c1588,44.388396,15.170109,29.668695389558938,2025-12-27
c1588,44.388396,15.170109,31.387632342227196,2025-12-28
c1588,44.388396,15.170109,27.49284962527062,2025-12-29
c1588,44.388396,15.170109,30.942372845662,2025-12-30
