cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,30.967915130142973,2025-11-17
c1729,45.289297,9.474703,30.41489052883411,2025-11-18
c1729,45.289297,9.474703,31.68673718739717,2025-11-19
c1729,45.289297,9.474703,29.465376505574422,2025-11-20
c1729,45.289297,9.474703,29.491546398868348,2025-11-21
c1729,45.289297,9.474703,31.6302153743832,2025-11-22
c1729,45.289297,9.474703,30.86462135468403,2025-11-23
c1729,45.289297,9.474703,31.746831528522385,2025-11-24
c1729,45.289297,9.474703,31.278309873519216,2025-11-25
c1729,45.289297,9.474703,33.12363212669444,2025-11-26
c1729,45.289297,9.474703,34.05114087174673,2025-11-27
c1729,45.289297,9.474703,32.19817946528609,2025-11-28
c1729,45.289297,9.474703,,2025-11-30
c1729,45.289297,9.474703,29.609464455732937,2025-12-01
c1729,45.289297,9.474703,29.809017724019583,2025-12-02
c1729,45.289297,9.474703,30.174101260617984,2025-12-03
c1729,45.289297,9.474703,28.50402915624189,2025-12-04
c1729,45.289297,9.474703,32.865272966697994,2025-12-05
c1729,45.289297,9.474703,,2025-12-06
c1729,45.289297,9.474703,,2025-12-07
c1729,45.289297,9.474703,28.842450445604268,2025-12-08
c1729,45.289297,9.474703,33.422193388261555,2025-12-09
c1729,45.289297,9.474703,29.069570924041567,2025-12-10
c1729,45.289297,9.474703,27.732721528520553,2025-12-11
c1729,45.289297,9.474703,29.638075102230747,2025-12-12
c1729,45.289297,9.474703,32.211643322155396,2025-12-13
c1729,45.289297,9.474703,30.62034872610331,2025-12-14
c1729,45.289297,9.474703,34.95123242681451,2025-12-15
c1729,45.289297,9.474703,,2025-12-16
c1729,45.289297,9.474703,31.948838185211,2025-12-17
c1729,45.289297,9.474703,30.705572211653596,2025-12-18
c1729,45.289297,9.474703,31.87587302875184,2025-12-22
c1729,45.289297,9.474703,,2025-12-23
c1729,45.289297,9.474703,34.11208470929286,2025-12-24
c1729,45.289297,9.474703,37.12838707454652,2025-12-25
c1729,45.289297,9.474703,36.99340336837888,2025-12-26
c1729,45.289297,9.474703,32.165965151479455,2025-12-27
c1729,45.289297,9.474703,31.91804951860067,2025-12-28
c1729,45.289297,9.474703,33.901181387414766,2025-12-29
c1729,45.289297,9.474703,33.46633284605334,2025-12-30
