cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,21.967216815101544,2025-10-26
c0431,37.856865,16.069384,28.925021943928943,2025-10-27
c0431,37.856865,16.069384,25.660677466924387,2025-10-28
c0431,37.856865,16.069384,27.46656055262407,2025-10-29
c0431,37.856865,16.069384,,2025-10-30
c0431,37.856865,16.069384,23.862741948990813,2025-10-31
c0431,37.856865,16.069384,26.585626753004497,2025-11-01
c0431,37.856865,16.069384,28.47060880715892,2025-11-02
c0431,37.856865,16.069384,23.97703037068321,2025-11-03
c0431,37.856865,16.069384,27.63028979722536,2025-11-04
c0431,37.856865,16.069384,28.24259180693169,2025-11-05
c0431,37.856865,16.069384,28.30266734181218,2025-11-06
c0431,37.856865,16.069384,,2025-11-07
c0431,37.856865,16.069384,29.129262178743947,2025-11-08
c0431,37.856865,16.069384,27.60287518822567,2025-11-09
c0431,37.856865,16.069384,27.584383729849375,2025-11-10
c0431,37.856865,16.069384,24.39688691881827,2025-11-11
c0431,37.856865,16.069384,32.07115731783715,2025-11-12
c0431,37.856865,16.069384,28.76524182146121,2025-11-13
c0431,37.856865,16.069384,30.29719793763084,2025-11-14
c0431,37.856865,16.069384,28.515371962916433,2025-11-15
c0431,37.856865,16.069384,29.719186970933716,2025-11-16
c0431,37.856865,16.069384,,2025-11-17
c0431,37.856865,16.069384,,2025-11-18
c0431,37.856865,16.069384,21.953644657154943,2025-11-19
c0431,37.856865,16.069384,26.48654751202401,2025-11-20
c0431,37.856865,16.069384,26.551792674525977,2025-11-21
c0431,37.856865,16.069384,27.49810280534812,2025-11-22
c0431,37.856865,16.069384,28.34338409137497,2025-11-23
c0431,37.856865,16.069384,28.56819304927657,2025-11-24
c0431,37.856865,16.069384,20.467312986005425,2025-11-25
c0431,37.856865,16.069384,,2025-11-26
c0431,37.856865,16.069384,22.981561876190938,2025-11-27
c0431,37.856865,16.069384,32.772492244205814,2025-11-28
c0431,37.856865,16.069384,31.697879014274157,2025-11-30
c0431,37.856865,16.069384,28.53024805180837,2025-12-01
c0431,37.856865,16.069384,26.75781680161261,2025-12-02
c0431,37.856865,16.069384,,2025-12-03
c0431,37.856865,16.069384,,2025-12-04
c0431,37.856865,16.069384,27.944798277231367,2025-12-05
c0431,37.856865,16.069384,31.171156575846695,2025-12-06
c0431,37.856865,16.069384,27.40300897366054,2025-12-07
c0431,37.856865,16.069384,33.14952970329869,2025-12-08
c0431,37.856865,16.069384,30.758878941014725,2025-12-09
c0431,37.856865,16.069384,29.86736853457698,2025-12-10
c0431,37.856865,16.069384,27.237870049942742,2025-12-11
c0431,37.856865,16.069384,24.268869868252413,2025-12-12
c0431,37.856865,16.069384,25.77066432866336,2025-12-13
c0431,37.856865,16.069384,28.05285481864749,2025-12-14
c0431,37.856865,16.069384,31.056816274917903,2025-12-15
c0431,37.856865,16.069384,,2025-12-16
c0431,37.856865,16.069384,28.995740730260092,2025-12-17
c0431,37.856865,16.069384,27.699839211208584,2025-12-18
c0431,37.856865,16.069384,28.764418610497273,2025-12-22
c0431,37.856865,16.069384,30.726420898417853,2025-12-23
c0431,37.856865,16.069384,28.26249281068261,2025-12-24
c0431,37.856865,16.069384,24.20962084863964,2025-12-25
c0431,37.856865,16.069384,30.23068576515862,2025-12-26
c0431,37.856865,16.069384,30.089950784940665,2025-12-27
c0431,37.856865,16.069384,27.89274598331581,2025-12-28
c0431,37.856865,16.069384,28.79103226478201,2025-12-29
c0431,37.856865,16.069384,28.958277014265654,2025-12-30
