cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,26.6567158555296,2025-11-08
c1898,46.190198,12.172527,25.975813851750623,2025-11-09
c1898,46.190198,12.172527,23.52055802473875,2025-11-10
c1898,46.190198,12.172527,27.686074556418365,2025-11-11
c1898,46.190198,12.172527,25.282019729009193,2025-11-12
c1898,46.190198,12.172527,26.29487435686636,2025-11-13
c1898,46.190198,12.172527,25.809827717028583,2025-11-14
c1898,46.190198,12.172527,23.84248221225736,2025-11-15
c1898,46.190198,12.172527,,2025-11-16
c1898,46.190198,12.172527,,2025-11-17
c1898,46.190198,12.172527,24.551117245149385,2025-11-18
c1898,46.190198,12.172527,28.768639309306604,2025-11-19
c1898,46.190198,12.172527,24.72346073341569,2025-11-20
c1898,46.190198,12.172527,26.356095406236022,2025-11-21
c1898,46.190198,12.172527,24.14369771681751,2025-11-22
c1898,46.190198,12.172527,27.409139523891515,2025-11-23
c1898,46.190198,12.172527,,2025-11-24
c1898,46.190198,12.172527,,2025-11-25
c1898,46.190198,12.172527,28.503446395244342,2025-11-26
c1898,46.190198,12.172527,25.727730987969057,2025-11-27
c1898,46.190198,12.172527,25.096316146847656,2025-11-28
c1898,46.190198,12.172527,,2025-11-30
c1898,46.190198,12.172527,24.41039761884899,2025-12-01
c1898,46.190198,12.172527,25.291433168397273,2025-12-02
c1898,46.190198,12.172527,23.46520906570032,2025-12-03
c1898,46.190198,12.172527,25.286419542436633,2025-12-04
c1898,46.190198,12.172527,27.097218516932067,2025-12-05
c1898,46.190198,12.172527,28.65805987041181,2025-12-06
c1898,46.190198,12.172527,,2025-12-07
c1898,46.190198,12.172527,24.29377354014695,2025-12-08
c1898,46.190198,12.172527,28.57068195700133,2025-12-09
c1898,46.190198,12.172527,26.489583496707382,2025-12-10
c1898,46.190198,12.172527,27.59495746912955,2025-12-11
c1898,46.190198,12.172527,,2025-12-12
c1898,46.190198,12.172527,25.807299926611353,2025-12-13
c1898,46.190198,12.172527,22.896314987157204,2025-12-14
c1898,46.190198,12.172527,,2025-12-15
c1898,46.190198,12.172527,,2025-12-16
c1898,46.190198,12.172527,23.53882144401763,2025-12-17
c1898,46.190198,12.172527,27.90882652198729,2025-12-18
c1898,46.190198,12.172527,,2025-12-22
c1898,46.190198,12.172527,,2025-12-23
c1898,46.190198,12.172527,30.988080895070585,2025-12-24
c1898,46.190198,12.172527,30.987108001095148,2025-12-25
c1898,46.190198,12.172527,27.446307005606215,2025-12-26
c1898,46.190198,12.172527,28.415661340359826,2025-12-27
c1898,46.190198,12.172527,27.67098197445478,2025-12-28
c1898,46.190198,12.172527,26.686332244093094,2025-12-29
c1898,46.190198,12.172527,26.72931293049276,2025-12-30
