cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,27.610304298175055,2025-11-14
c1714,45.064072,16.968659,23.512519779033767,2025-11-15
c1714,45.064072,16.968659,,2025-11-16
c1714,45.064072,16.968659,23.99703902992095,2025-11-17
c1714,45.064072,16.968659,28.87932962142663,2025-11-18
c1714,45.064072,16.968659,28.4332498491592,2025-11-19
c1714,45.064072,16.968659,28.416301042916352,2025-11-20
c1714,45.064072,16.968659,,2025-11-21
c1714,45.064072,16.968659,,2025-11-22
c1714,45.064072,16.968659,30.966367926961585,2025-11-23
c1714,45.064072,16.968659,,2025-11-24
c1714,45.064072,16.968659,,2025-11-25
c1714,45.064072,16.968659,30.95275781966243,2025-11-26
c1714,45.064072,16.968659,27.169970600573404,2025-11-27
c1714,45.064072,16.968659,27.09058052870033,2025-11-28
c1714,45.064072,16.968659,28.0558903531633,2025-11-30
c1714,45.064072,16.968659,,2025-12-01
c1714,45.064072,16.968659,27.144515951755174,2025-12-02
c1714,45.064072,16.968659,27.437588234049308,2025-12-03
c1714,45.064072,16.968659,,2025-12-04
c1714,45.064072,16.968659,,2025-12-05
c1714,45.064072,16.968659,32.72162150402431,2025-12-06
c1714,45.064072,16.968659,27.30607093655683,2025-12-07
c1714,45.064072,16.968659,28.573130790328136,2025-12-08
c1714,45.064072,16.968659,29.831218766275978,2025-12-09
c1714,45.064072,16.968659,27.55332964967017,2025-12-10
c1714,45.064072,16.968659,31.076326862506033,2025-12-11
c1714,45.064072,16.968659,30.566610555446935,2025-12-12
c1714,45.064072,16.968659,30.414854247432555,2025-12-13
c1714,45.064072,16.968659,27.6533758184452,2025-12-14
c1714,45.064072,16.968659,27.50549725244975,2025-12-15
c1714,45.064072,16.968659,,2025-12-16
c1714,45.064072,16.968659,34.50138711752098,2025-12-17
c1714,45.064072,16.968659,28.19929621025351,2025-12-18
c1714,45.064072,16.968659,30.433923669106875,2025-12-22
c1714,45.064072,16.968659,26.720551751410845,2025-12-23
c1714,45.064072,16.968659,,2025-12-24
c1714,45.064072,16.968659,,2025-12-25
c1714,45.064072,16.968659,32.44497866068343,2025-12-26
c1714,45.064072,16.968659,32.00154317015467,2025-12-27
c1714,45.064072,16.968659,34.97196712837468,2025-12-28
c1714,45.064072,16.968659,29.771932489237464,2025-12-29
c1714,45.064072,16.968659,32.013002513026,2025-12-30
