cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,30.6867722407287,2025-11-09
c1767,45.514523,8.875187,30.066689920161707,2025-11-10
c1767,45.514523,8.875187,32.70443217404172,2025-11-11
c1767,45.514523,8.875187,30.92324417783905,2025-11-12
c1767,45.514523,8.875187,28.43836697690374,2025-11-13
c1767,45.514523,8.875187,28.811531049362173,2025-11-14
c1767,45.514523,8.875187,28.06684764047479,2025-11-15
c1767,45.514523,8.875187,,2025-11-16
c1767,45.514523,8.875187,30.53609820682526,2025-11-17
c1767,45.514523,8.875187,30.85224805804415,2025-11-18
c1767,45.514523,8.875187,27.17298209957055,2025-11-19
c1767,45.514523,8.875187,28.152937315954222,2025-11-20
c1767,45.514523,8.875187,,2025-11-21
c1767,45.514523,8.875187,32.45124593896047,2025-11-22
c1767,45.514523,8.875187,30.160766695267803,2025-11-23
c1767,45.514523,8.875187,29.09828184509704,2025-11-24
c1767,45.514523,8.875187,27.575313722177913,2025-11-25
c1767,45.514523,8.875187,28.75809290091207,2025-11-26
c1767,45.514523,8.875187,32.303005270540844,2025-11-27
c1767,45.514523,8.875187,31.37493025257019,2025-11-28
c1767,45.514523,8.875187,27.19056006760348,2025-11-30
c1767,45.514523,8.875187,29.24724754349192,2025-12-01
c1767,45.514523,8.875187,28.508452765341826,2025-12-02
c1767,45.514523,8.875187,29.163370061576853,2025-12-03
c1767,45.514523,8.875187,31.245404692879053,2025-12-04
c1767,45.514523,8.875187,33.96631231248132,2025-12-05
c1767,45.514523,8.875187,,2025-12-06
c1767,45.514523,8.875187,29.091801214350458,2025-12-07
c1767,45.514523,8.875187,29.85204543981837,2025-12-08
c1767,45.514523,8.875187,30.804339831025143,2025-12-09
c1767,45.514523,8.875187,28.44505166635119,2025-12-10
c1767,45.514523,8.875187,28.749234989171992,2025-12-11
c1767,45.514523,8.875187,29.17862467082754,2025-12-12
c1767,45.514523,8.875187,28.827344146659502,2025-12-13
c1767,45.514523,8.875187,28.80206594802955,2025-12-14
c1767,45.514523,8.875187,,2025-12-15
c1767,45.514523,8.875187,,2025-12-16
c1767,45.514523,8.875187,,2025-12-17
c1767,45.514523,8.875187,28.040015853149704,2025-12-18
c1767,45.514523,8.875187,31.3275757824713,2025-12-22
c1767,45.514523,8.875187,,2025-12-23
c1767,45.514523,8.875187,32.31143653780748,2025-12-24
c1767,45.514523,8.875187,34.47650804696842,2025-12-25
c1767,45.514523,8.875187,35.64677460779007,2025-12-26
c1767,45.514523,8.875187,31.202314139123803,2025-12-27
c1767,45.514523,8.875187,30.62462519365275,2025-12-28
c1767,45.514523,8.875187,32.025419402589144,2025-12-29
c1767,45.514523,8.875187,34.06035275002454,2025-12-30
