cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,27.522721001678672,2025-10-31
c1647,44.838847,8.875187,,2025-11-01
c1647,44.838847,8.875187,23.307981292728265,2025-11-02
c1647,44.838847,8.875187,29.523864240551788,2025-11-03
c1647,44.838847,8.875187,29.938078412877744,2025-11-04
c1647,44.838847,8.875187,29.136162582560633,2025-11-05
c1647,44.838847,8.875187,,2025-11-06
c1647,44.838847,8.875187,28.63645013158744,2025-11-07
c1647,44.838847,8.875187,29.719218769887267,2025-11-08
c1647,44.838847,8.875187,29.74419400096409,2025-11-09
c1647,44.838847,8.875187,32.0330580573476,2025-11-10
c1647,44.838847,8.875187,28.95372536607497,2025-11-11
c1647,44.838847,8.875187,28.189096815097297,2025-11-12
c1647,44.838847,8.875187,28.961339648853887,2025-11-13
c1647,44.838847,8.875187,,2025-11-14
c1647,44.838847,8.875187,27.788776757950185,2025-11-15
c1647,44.838847,8.875187,,2025-11-16
c1647,44.838847,8.875187,30.267571464771088,2025-11-17
c1647,44.838847,8.875187,28.693388299537208,2025-11-18
c1647,44.838847,8.875187,25.008954099746695,2025-11-19
c1647,44.838847,8.875187,28.054812696745508,2025-11-20
c1647,44.838847,8.875187,28.02488521171289,2025-11-21
c1647,44.838847,8.875187,32.60622802603519,2025-11-22
c1647,44.838847,8.875187,29.049206897336067,2025-11-23
c1647,44.838847,8.875187,27.67377889838316,2025-11-24
c1647,44.838847,8.875187,28.38260786752918,2025-11-25
c1647,44.838847,8.875187,30.934068956513524,2025-11-26
c1647,44.838847,8.875187,30.138068417994912,2025-11-27
c1647,44.838847,8.875187,31.985410449249173,2025-11-28
c1647,44.838847,8.875187,20.93241589827909,2025-11-30
c1647,44.838847,8.875187,27.04023404925673,2025-12-01
c1647,44.838847,8.875187,28.025500332927415,2025-12-02
c1647,44.838847,8.875187,28.268635698819747,2025-12-03
c1647,44.838847,8.875187,28.775649420360075,2025-12-04
c1647,44.838847,8.875187,28.003098974859316,2025-12-05
c1647,44.838847,8.875187,,2025-12-06
c1647,44.838847,8.875187,31.237306033225455,2025-12-07
c1647,44.838847,8.875187,30.741742114314576,2025-12-08
c1647,44.838847,8.875187,28.77926337699037,2025-12-09
c1647,44.838847,8.875187,26.958359714279393,2025-12-10
c1647,44.838847,8.875187,28.37492702392836,2025-12-11
c1647,44.838847,8.875187,29.420396895132743,2025-12-12
c1647,44.838847,8.875187,27.537611358436045,2025-12-13
c1647,44.838847,8.875187,28.595817242325232,2025-12-14
c1647,44.838847,8.875187,28.113619341873942,2025-12-15
c1647,44.838847,8.875187,,2025-12-16
c1647,44.838847,8.875187,29.20284697213894,2025-12-17
c1647,44.838847,8.875187,27.48621256482352,2025-12-18
c1647,44.838847,8.875187,30.50171261797659,2025-12-22
c1647,44.838847,8.875187,,2025-12-23
c1647,44.838847,8.875187,32.31389574717832,2025-12-24
c1647,44.838847,8.875187,33.618465437961284,2025-12-25
c1647,44.838847,8.875187,33.57779482627176,2025-12-26
c1647,44.838847,8.875187,32.04710497501863,2025-12-27
c1647,44.838847,8.875187,29.444830155834453,2025-12-28
c1647,44.838847,8.875187,30.29456696886606,2025-12-29
c1647,44.838847,8.875187,32.32296412565244,2025-12-30
