cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,,2025-11-16
c1794,45.514523,16.968659,23.192234433233946,2025-11-17
c1794,45.514523,16.968659,28.09596246293562,2025-11-18
c1794,45.514523,16.968659,27.060856684225932,2025-11-19
c1794,45.514523,16.968659,29.775534126312134,2025-11-20
c1794,45.514523,16.968659,,2025-11-21
c1794,45.514523,16.968659,,2025-11-22
c1794,45.514523,16.968659,31.49391839320021,2025-11-23
c1794,45.514523,16.968659,,2025-11-24
c1794,45.514523,16.968659,,2025-11-25
c1794,45.514523,16.968659,30.74638281975288,2025-11-26
c1794,45.514523,16.968659,28.908320160611336,2025-11-27
c1794,45.514523,16.968659,28.204895800098388,2025-11-28
c1794,45.514523,16.968659,29.19984386971941,2025-11-30
c1794,45.514523,16.968659,,2025-12-01
c1794,45.514523,16.968659,28.99889028543013,2025-12-02
c1794,45.514523,16.968659,27.7888080623666,2025-12-03
c1794,45.514523,16.968659,,2025-12-04
c1794,45.514523,16.968659,34.905686892407516,2025-12-05
c1794,45.514523,16.968659,35.18903367562351,2025-12-06
c1794,45.514523,16.968659,28.2966771508657,2025-12-07
c1794,45.514523,16.968659,,2025-12-08
c1794,45.514523,16.968659,31.612045417367455,2025-12-09
c1794,45.514523,16.968659,,2025-12-10
c1794,45.514523,16.968659,31.911813917459536,2025-12-11
c1794,45.514523,16.968659,33.041348769556386,2025-12-12
c1794,45.514523,16.968659,28.93157884324996,2025-12-13
c1794,45.514523,16.968659,27.42521757484185,2025-12-14
c1794,45.514523,16.968659,28.4010675214268,2025-12-15
c1794,45.514523,16.968659,,2025-12-16
c1794,45.514523,16.968659,34.41660997128571,2025-12-17
c1794,45.514523,16.968659,30.71522990692688,2025-12-18
c1794,45.514523,16.968659,30.23071171636005,2025-12-22
c1794,45.514523,16.968659,30.751820628738823,2025-12-23
c1794,45.514523,16.968659,,2025-12-24
c1794,45.514523,16.968659,,2025-12-25
c1794,45.514523,16.968659,32.844675147466276,2025-12-26
c1794,45.514523,16.968659,31.494196710393116,2025-12-27
c1794,45.514523,16.968659,35.962254682103364,2025-12-28
c1794,45.514523,16.968659,28.844361912527084,2025-12-29
c1794,45.514523,16.968659,32.1608605716349,2025-12-30
