cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,,2025-11-24
c1009,41.235243,9.474703,27.968153505476614,2025-11-25
c1009,41.235243,9.474703,,2025-11-26
c1009,41.235243,9.474703,31.416569094755552,2025-11-27
c1009,41.235243,9.474703,30.918795776098825,2025-11-28
c1009,41.235243,9.474703,24.77286601656495,2025-11-30
c1009,41.235243,9.474703,21.38262975398826,2025-12-01
c1009,41.235243,9.474703,28.189289613168725,2025-12-02
c1009,41.235243,9.474703,29.671979543572593,2025-12-03
c1009,41.235243,9.474703,30.379138082506756,2025-12-04
c1009,41.235243,9.474703,29.80074170984545,2025-12-05
c1009,41.235243,9.474703,26.49466766888248,2025-12-06
c1009,41.235243,9.474703,,2025-12-07
c1009,41.235243,9.474703,27.995724956099053,2025-12-08
c1009,41.235243,9.474703,27.2976268570387,2025-12-09
c1009,41.235243,9.474703,27.652322214111347,2025-12-10
c1009,41.235243,9.474703,27.186615203192407,2025-12-11
c1009,41.235243,9.474703,26.59684657824243,2025-12-12
c1009,41.235243,9.474703,30.895041149347268,2025-12-13
c1009,41.235243,9.474703,28.71163475046385,2025-12-14
c1009,41.235243,9.474703,,2025-12-15
c1009,41.235243,9.474703,,2025-12-16
c1009,41.235243,9.474703,,2025-12-17
c1009,41.235243,9.474703,28.023998760343822,2025-12-18
c1009,41.235243,9.474703,30.37984193582822,2025-12-22
c1009,41.235243,9.474703,,2025-12-23
c1009,41.235243,9.474703,,2025-12-24
c1009,41.235243,9.474703,33.19777398422384,2025-12-25
c1009,41.235243,9.474703,,2025-12-26
c1009,41.235243,9.474703,30.729263800902505,2025-12-27
c1009,41.235243,9.474703,,2025-12-28
c1009,41.235243,9.474703,32.873580142605235,2025-12-29
c1009,41.235243,9.474703,32.700023592939075,2025-12-30
