cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,25.70372959116773,2025-11-03
c1532,44.163171,10.373978,25.226547996782276,2025-11-04
c1532,44.163171,10.373978,23.935405162298885,2025-11-05
c1532,44.163171,10.373978,24.660974612741743,2025-11-06
c1532,44.163171,10.373978,,2025-11-07
c1532,44.163171,10.373978,27.28550173841232,2025-11-08
c1532,44.163171,10.373978,27.687828568943644,2025-11-09
c1532,44.163171,10.373978,27.957181809043675,2025-11-10
c1532,44.163171,10.373978,25.860275328749847,2025-11-11
c1532,44.163171,10.373978,24.59921333308608,2025-11-12
c1532,44.163171,10.373978,26.82771279352178,2025-11-13
c1532,44.163171,10.373978,23.943242369781323,2025-11-14
c1532,44.163171,10.373978,26.71208904572048,2025-11-15
c1532,44.163171,10.373978,26.24691191214023,2025-11-16
c1532,44.163171,10.373978,24.656451358721156,2025-11-17
c1532,44.163171,10.373978,26.089555194923555,2025-11-18
c1532,44.163171,10.373978,24.340195338186255,2025-11-19
c1532,44.163171,10.373978,23.404949495083624,2025-11-20
c1532,44.163171,10.373978,26.234635744886365,2025-11-21
c1532,44.163171,10.373978,26.45404177218548,2025-11-22
c1532,44.163171,10.373978,27.288420641019908,2025-11-23
c1532,44.163171,10.373978,,2025-11-24
c1532,44.163171,10.373978,27.15059935620575,2025-11-25
c1532,44.163171,10.373978,27.82848349218638,2025-11-26
c1532,44.163171,10.373978,23.57402974516108,2025-11-27
c1532,44.163171,10.373978,25.05999199239067,2025-11-28
c1532,44.163171,10.373978,,2025-11-30
c1532,44.163171,10.373978,25.31960865389861,2025-12-01
c1532,44.163171,10.373978,28.333578484851635,2025-12-02
c1532,44.163171,10.373978,26.37990309901258,2025-12-03
c1532,44.163171,10.373978,24.018562450500188,2025-12-04
c1532,44.163171,10.373978,28.148533702991532,2025-12-05
c1532,44.163171,10.373978,25.2184401790372,2025-12-06
c1532,44.163171,10.373978,,2025-12-07
c1532,44.163171,10.373978,26.30144074587612,2025-12-08
c1532,44.163171,10.373978,25.234160141444512,2025-12-09
c1532,44.163171,10.373978,24.110995260532132,2025-12-10
c1532,44.163171,10.373978,25.592245209401582,2025-12-11
c1532,44.163171,10.373978,25.901532565983615,2025-12-12
c1532,44.163171,10.373978,25.450419744970667,2025-12-13
c1532,44.163171,10.373978,25.17088242382646,2025-12-14
c1532,44.163171,10.373978,,2025-12-15
c1532,44.163171,10.373978,,2025-12-16
c1532,44.163171,10.373978,25.498628987152777,2025-12-17
c1532,44.163171,10.373978,27.128676489404885,2025-12-18
c1532,44.163171,10.373978,23.160743164743433,2025-12-22
c1532,44.163171,10.373978,,2025-12-23
c1532,44.163171,10.373978,26.99472826150944,2025-12-24
c1532,44.163171,10.373978,29.052702483247153,2025-12-25
c1532,44.163171,10.373978,28.416464532715505,2025-12-26
c1532,44.163171,10.373978,29.119561302998083,2025-12-27
c1532,44.163171,10.373978,29.478164380951583,2025-12-28
c1532,44.163171,10.373978,29.81187069855805,2025-12-29
c1532,44.163171,10.373978,27.806543785313607,2025-12-30
