cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,21.652670436926165,2025-11-16
c2055,47.091099,11.273252,20.080408652229497,2025-11-17
c2055,47.091099,11.273252,22.01343620849031,2025-11-18
c2055,47.091099,11.273252,,2025-11-19
c2055,47.091099,11.273252,18.98267522411951,2025-11-20
c2055,47.091099,11.273252,22.730387602239713,2025-11-21
c2055,47.091099,11.273252,20.87120399803353,2025-11-22
c2055,47.091099,11.273252,21.170438496344076,2025-11-23
c2055,47.091099,11.273252,,2025-11-24
c2055,47.091099,11.273252,18.752691701085343,2025-11-25
c2055,47.091099,11.273252,21.540386877175145,2025-11-26
c2055,47.091099,11.273252,20.35802119068597,2025-11-27
c2055,47.091099,11.273252,,2025-11-28
c2055,47.091099,11.273252,,2025-11-30
c2055,47.091099,11.273252,20.09301341298465,2025-12-01
c2055,47.091099,11.273252,23.5497839494286,2025-12-02
c2055,47.091099,11.273252,21.765865259750523,2025-12-03
c2055,47.091099,11.273252,20.933785301214822,2025-12-04
c2055,47.091099,11.273252,22.463002310686385,2025-12-05
c2055,47.091099,11.273252,19.132324420875214,2025-12-06
c2055,47.091099,11.273252,19.667545054127157,2025-12-07
c2055,47.091099,11.273252,,2025-12-08
c2055,47.091099,11.273252,,2025-12-09
c2055,47.091099,11.273252,14.81708227077535,2025-12-10
c2055,47.091099,11.273252,20.373198779506858,2025-12-11
c2055,47.091099,11.273252,,2025-12-12
c2055,47.091099,11.273252,16.986155545865785,2025-12-13
c2055,47.091099,11.273252,21.100017099400137,2025-12-14
c2055,47.091099,11.273252,20.370786548717977,2025-12-15
c2055,47.091099,11.273252,23.489892158180293,2025-12-16
c2055,47.091099,11.273252,20.854647315447632,2025-12-17
c2055,47.091099,11.273252,22.469976875236988,2025-12-18
c2055,47.091099,11.273252,,2025-12-22
c2055,47.091099,11.273252,,2025-12-23
c2055,47.091099,11.273252,24.80148560229028,2025-12-24
c2055,47.091099,11.273252,24.43304295186121,2025-12-25
c2055,47.091099,11.273252,20.121363279011423,2025-12-26
c2055,47.091099,11.273252,24.333787732895388,2025-12-27
c2055,47.091099,11.273252,23.30670482340705,2025-12-28
c2055,47.091099,11.273252,17.637389495636913,2025-12-29
c2055,47.091099,11.273252,23.57362274222808,2025-12-30
