cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,28.048593170812303,2025-10-14
c0011,35.604613,10.07422,28.27588210034689,2025-10-15
c0011,35.604613,10.07422,24.388337311911492,2025-10-16
c0011,35.604613,10.07422,27.085062156693404,2025-10-17
c0011,35.604613,10.07422,26.042692355788265,2025-10-18
c0011,35.604613,10.07422,26.038729535585464,2025-10-19
c0011,35.604613,10.07422,27.38848019128546,2025-10-20
c0011,35.604613,10.07422,26.16161181798151,2025-10-21
c0011,35.604613,10.07422,,2025-10-22
c0011,35.604613,10.07422,27.939603969989736,2025-10-23
c0011,35.604613,10.07422,25.85545562177909,2025-10-24
c0011,35.604613,10.07422,26.41202632207355,2025-10-25
c0011,35.604613,10.07422,22.81314996890776,2025-10-26
c0011,35.604613,10.07422,27.07770273906036,2025-10-27
c0011,35.604613,10.07422,27.21229766844113,2025-10-28
c0011,35.604613,10.07422,26.101914968324355,2025-10-29
c0011,35.604613,10.07422,27.52167265722233,2025-10-30
c0011,35.604613,10.07422,25.73702583902299,2025-10-31
c0011,35.604613,10.07422,25.41249654284652,2025-11-01
c0011,35.604613,10.07422,27.22053740250441,2025-11-02
c0011,35.604613,10.07422,25.80478601800383,2025-11-03
c0011,35.604613,10.07422,27.66461531945913,2025-11-04
c0011,35.604613,10.07422,27.67959314576801,2025-11-05
c0011,35.604613,10.07422,27.71199354076031,2025-11-06
c0011,35.604613,10.07422,26.922543963926532,2025-11-07
c0011,35.604613,10.07422,26.92792036307678,2025-11-08
c0011,35.604613,10.07422,29.087404019204204,2025-11-09
c0011,35.604613,10.07422,27.487776344600153,2025-11-10
c0011,35.604613,10.07422,26.386821942580063,2025-11-11
c0011,35.604613,10.07422,29.73289439484178,2025-11-12
c0011,35.604613,10.07422,28.10012732270059,2025-11-13
c0011,35.604613,10.07422,26.804662065879448,2025-11-14
c0011,35.604613,10.07422,27.407241392099515,2025-11-15
c0011,35.604613,10.07422,28.729668545407897,2025-11-16
c0011,35.604613,10.07422,,2025-11-17
c0011,35.604613,10.07422,,2025-11-18
c0011,35.604613,10.07422,26.98820653733148,2025-11-19
c0011,35.604613,10.07422,27.20692117363566,2025-11-20
c0011,35.604613,10.07422,27.90075171676131,2025-11-21
c0011,35.604613,10.07422,30.373433868866876,2025-11-22
c0011,35.604613,10.07422,,2025-11-23
c0011,35.604613,10.07422,25.78231169089983,2025-11-24
c0011,35.604613,10.07422,25.67292078899116,2025-11-25
c0011,35.604613,10.07422,28.042362033602757,2025-11-26
c0011,35.604613,10.07422,28.284295274547276,2025-11-27
c0011,35.604613,10.07422,32.17585932252178,2025-11-28
c0011,35.604613,10.07422,26.520926464317068,2025-11-30
c0011,35.604613,10.07422,,2025-12-01
c0011,35.604613,10.07422,28.160475842651103,2025-12-02
c0011,35.604613,10.07422,28.018423901024985,2025-12-03
c0011,35.604613,10.07422,28.58000381981337,2025-12-04
c0011,35.604613,10.07422,26.26937585007546,2025-12-05
c0011,35.604613,10.07422,27.482705860226748,2025-12-06
c0011,35.604613,10.07422,30.450810473026007,2025-12-07
c0011,35.604613,10.07422,29.3229651458317,2025-12-08
c0011,35.604613,10.07422,28.25150888428228,2025-12-09
c0011,35.604613,10.07422,27.01353408255473,2025-12-10
c0011,35.604613,10.07422,27.16659692292086,2025-12-11
c0011,35.604613,10.07422,26.368983472315488,2025-12-12
c0011,35.604613,10.07422,26.61010733093778,2025-12-13
c0011,35.604613,10.07422,29.169790078156243,2025-12-14
c0011,35.604613,10.07422,,2025-12-15
c0011,35.604613,10.07422,27.1286044630389,2025-12-16
c0011,35.604613,10.07422,,2025-12-17
c0011,35.604613,10.07422,30.106341470100514,2025-12-18
c0011,35.604613,10.07422,,2025-12-22
c0011,35.604613,10.07422,28.779514699920995,2025-12-23
c0011,35.604613,10.07422,30.83492600436288,2025-12-24
c0011,35.604613,10.07422,28.02863378243415,2025-12-25
c0011,35.604613,10.07422,25.841670822014116,2025-12-26
c0011,35.604613,10.07422,27.66600880003885,2025-12-27
c0011,35.604613,10.07422,29.305225119107405,2025-12-28
c0011,35.604613,10.07422,,2025-12-29
c0011,35.604613,10.07422,29.12672017337253,2025-12-30
