cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,26.187288955018808,2025-11-02
c1557,44.163171,17.867933,,2025-11-03
c1557,44.163171,17.867933,28.245961028126526,2025-11-04
c1557,44.163171,17.867933,28.89156088302084,2025-11-05
c1557,44.163171,17.867933,28.737703554849965,2025-11-06
c1557,44.163171,17.867933,29.29075599856896,2025-11-07
c1557,44.163171,17.867933,25.808764017798328,2025-11-08
c1557,44.163171,17.867933,28.193412724250344,2025-11-09
c1557,44.163171,17.867933,,2025-11-10
c1557,44.163171,17.867933,26.524599508895214,2025-11-11
c1557,44.163171,17.867933,,2025-11-12
c1557,44.163171,17.867933,28.03017515768356,2025-11-13
c1557,44.163171,17.867933,30.080491539670177,2025-11-14
c1557,44.163171,17.867933,27.56935566866209,2025-11-15
c1557,44.163171,17.867933,,2025-11-16
c1557,44.163171,17.867933,25.00472977987921,2025-11-17
c1557,44.163171,17.867933,,2025-11-18
c1557,44.163171,17.867933,24.67338061159756,2025-11-19
c1557,44.163171,17.867933,25.183338975771324,2025-11-20
c1557,44.163171,17.867933,,2025-11-21
c1557,44.163171,17.867933,24.7683300038348,2025-11-22
c1557,44.163171,17.867933,29.116545653565584,2025-11-23
c1557,44.163171,17.867933,,2025-11-24
c1557,44.163171,17.867933,25.096197866307563,2025-11-25
c1557,44.163171,17.867933,27.561568197163,2025-11-26
c1557,44.163171,17.867933,25.33441842812742,2025-11-27
c1557,44.163171,17.867933,25.69915165984896,2025-11-28
c1557,44.163171,17.867933,31.02228092792384,2025-11-30
c1557,44.163171,17.867933,27.951057821668815,2025-12-01
c1557,44.163171,17.867933,21.563786957220856,2025-12-02
c1557,44.163171,17.867933,29.42009674695877,2025-12-03
c1557,44.163171,17.867933,,2025-12-04
c1557,44.163171,17.867933,,2025-12-05
c1557,44.163171,17.867933,30.676994451325204,2025-12-06
c1557,44.163171,17.867933,28.570368154567717,2025-12-07
c1557,44.163171,17.867933,29.123102182393044,2025-12-08
c1557,44.163171,17.867933,27.447966300635827,2025-12-09
c1557,44.163171,17.867933,,2025-12-10
c1557,44.163171,17.867933,27.38417709171642,2025-12-11
c1557,44.163171,17.867933,28.172424935202187,2025-12-12
c1557,44.163171,17.867933,25.998454787562867,2025-12-13
c1557,44.163171,17.867933,27.357996179036785,2025-12-14
c1557,44.163171,17.867933,27.64256572002324,2025-12-15
c1557,44.163171,17.867933,,2025-12-16
c1557,44.163171,17.867933,28.937140987068187,2025-12-17
c1557,44.163171,17.867933,28.6442014129932,2025-12-18
c1557,44.163171,17.867933,27.037274347125955,2025-12-22
c1557,44.163171,17.867933,30.95156088985552,2025-12-23
c1557,44.163171,17.867933,,2025-12-24
c1557,44.163171,17.867933,29.659299559722484,2025-12-25
c1557,44.163171,17.867933,28.769524350741392,2025-12-26
c1557,44.163171,17.867933,27.060250058753812,2025-12-27
c1557,44.163171,17.867933,32.971934678821576,2025-12-28
c1557,44.163171,17.867933,29.522074357757027,2025-12-29
c1557,44.163171,17.867933,28.45347469158351,2025-12-30
