cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,29.405622953371157,2025-11-13
c1537,44.163171,11.872769,27.52762512550739,2025-11-14
c1537,44.163171,11.872769,26.41386902359102,2025-11-15
c1537,44.163171,11.872769,,2025-11-16
c1537,44.163171,11.872769,28.841502709772104,2025-11-17
c1537,44.163171,11.872769,30.787676704928806,2025-11-18
c1537,44.163171,11.872769,28.282723019007054,2025-11-19
c1537,44.163171,11.872769,31.40490601373805,2025-11-20
c1537,44.163171,11.872769,28.28545471735491,2025-11-21
c1537,44.163171,11.872769,,2025-11-22
c1537,44.163171,11.872769,27.92333793830811,2025-11-23
c1537,44.163171,11.872769,,2025-11-24
c1537,44.163171,11.872769,,2025-11-25
c1537,44.163171,11.872769,26.863932697019553,2025-11-26
c1537,44.163171,11.872769,31.11149912182803,2025-11-27
c1537,44.163171,11.872769,28.860024742100517,2025-11-28
c1537,44.163171,11.872769,,2025-11-30
c1537,44.163171,11.872769,25.934403169379777,2025-12-01
c1537,44.163171,11.872769,28.48163256588697,2025-12-02
c1537,44.163171,11.872769,28.041352545014803,2025-12-03
c1537,44.163171,11.872769,,2025-12-04
c1537,44.163171,11.872769,28.535157680707815,2025-12-05
c1537,44.163171,11.872769,33.14001968172437,2025-12-06
c1537,44.163171,11.872769,,2025-12-07
c1537,44.163171,11.872769,28.422997896819226,2025-12-08
c1537,44.163171,11.872769,28.910843871244595,2025-12-09
c1537,44.163171,11.872769,27.170537815727823,2025-12-10
c1537,44.163171,11.872769,26.56812888036391,2025-12-11
c1537,44.163171,11.872769,26.93471080765189,2025-12-12
c1537,44.163171,11.872769,29.486097693289715,2025-12-13
c1537,44.163171,11.872769,28.897226411541425,2025-12-14
c1537,44.163171,11.872769,29.88142425965332,2025-12-15
c1537,44.163171,11.872769,,2025-12-16
c1537,44.163171,11.872769,28.12873525849293,2025-12-17
c1537,44.163171,11.872769,29.874813561778993,2025-12-18
c1537,44.163171,11.872769,30.9819325981609,2025-12-22
c1537,44.163171,11.872769,,2025-12-23
c1537,44.163171,11.872769,30.436099463485967,2025-12-24
c1537,44.163171,11.872769,,2025-12-25
c1537,44.163171,11.872769,30.503562737171077,2025-12-26
c1537,44.163171,11.872769,29.313028997355246,2025-12-27
c1537,44.163171,11.872769,30.97747428983083,2025-12-28
c1537,44.163171,11.872769,33.31269162534515,2025-12-29
c1537,44.163171,11.872769,33.55903858766449,2025-12-30
