cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,,2025-11-02
c1934,46.415423,10.973494,24.64822494519012,2025-11-03
c1934,46.415423,10.973494,22.278727508622904,2025-11-04
c1934,46.415423,10.973494,23.29892447290614,2025-11-05
c1934,46.415423,10.973494,23.958915568193337,2025-11-06
c1934,46.415423,10.973494,23.14675573248335,2025-11-07
c1934,46.415423,10.973494,24.310961573942645,2025-11-08
c1934,46.415423,10.973494,23.8638446167646,2025-11-09
c1934,46.415423,10.973494,24.510708568186388,2025-11-10
c1934,46.415423,10.973494,,2025-11-11
c1934,46.415423,10.973494,21.765619373435516,2025-11-12
c1934,46.415423,10.973494,24.86279163623985,2025-11-13
c1934,46.415423,10.973494,,2025-11-14
c1934,46.415423,10.973494,,2025-11-15
c1934,46.415423,10.973494,,2025-11-16
c1934,46.415423,10.973494,23.05951671338556,2025-11-17
c1934,46.415423,10.973494,25.16065841351347,2025-11-18
c1934,46.415423,10.973494,,2025-11-19
c1934,46.415423,10.973494,24.30549243583738,2025-11-20
c1934,46.415423,10.973494,21.363469983463418,2025-11-21
c1934,46.415423,10.973494,28.209105800455188,2025-11-22
c1934,46.415423,10.973494,23.689435317269183,2025-11-23
c1934,46.415423,10.973494,14.305130641154571,2025-11-24
c1934,46.415423,10.973494,21.05738225300532,2025-11-25
c1934,46.415423,10.973494,22.97889787719006,2025-11-26
c1934,46.415423,10.973494,23.546147416598014,2025-11-27
c1934,46.415423,10.973494,29.3883718705394,2025-11-28
c1934,46.415423,10.973494,,2025-11-30
c1934,46.415423,10.973494,22.448040521667505,2025-12-01
c1934,46.415423,10.973494,24.903024597787564,2025-12-02
c1934,46.415423,10.973494,23.77601426075879,2025-12-03
c1934,46.415423,10.973494,27.179865447677457,2025-12-04
c1934,46.415423,10.973494,24.12709578336982,2025-12-05
c1934,46.415423,10.973494,24.218061840924378,2025-12-06
c1934,46.415423,10.973494,20.85181884148475,2025-12-07
c1934,46.415423,10.973494,29.168669676013604,2025-12-08
c1934,46.415423,10.973494,26.259750865705605,2025-12-09
c1934,46.415423,10.973494,22.46213578184361,2025-12-10
c1934,46.415423,10.973494,,2025-12-11
c1934,46.415423,10.973494,,2025-12-12
c1934,46.415423,10.973494,20.39473259749707,2025-12-13
c1934,46.415423,10.973494,25.51179761946227,2025-12-14
c1934,46.415423,10.973494,,2025-12-15
c1934,46.415423,10.973494,,2025-12-16
c1934,46.415423,10.973494,22.042559424286093,2025-12-17
c1934,46.415423,10.973494,26.306475221411205,2025-12-18
c1934,46.415423,10.973494,,2025-12-22
c1934,46.415423,10.973494,,2025-12-23
c1934,46.415423,10.973494,26.46850876069236,2025-12-24
c1934,46.415423,10.973494,27.8360616708826,2025-12-25
c1934,46.415423,10.973494,27.00250211874224,2025-12-26
c1934,46.415423,10.973494,22.16318730013237,2025-12-27
c1934,46.415423,10.973494,26.3179955752168,2025-12-28
c1934,46.415423,10.973494,25.636689387521,2025-12-29
c1934,46.415423,10.973494,29.499470216163576,2025-12-30
