cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,27.350014848563635,2025-11-13
c1294,42.81182,10.973494,28.359401838951964,2025-11-14
c1294,42.81182,10.973494,28.148889591931862,2025-11-15
c1294,42.81182,10.973494,,2025-11-16
c1294,42.81182,10.973494,,2025-11-17
c1294,42.81182,10.973494,29.321987298254637,2025-11-18
c1294,42.81182,10.973494,30.218644850535703,2025-11-19
c1294,42.81182,10.973494,26.868591272438433,2025-11-20
c1294,42.81182,10.973494,,2025-11-21
c1294,42.81182,10.973494,,2025-11-22
c1294,42.81182,10.973494,28.906363062068305,2025-11-23
c1294,42.81182,10.973494,,2025-11-24
c1294,42.81182,10.973494,,2025-11-25
c1294,42.81182,10.973494,29.115227738800847,2025-11-26
c1294,42.81182,10.973494,31.22573391314527,2025-11-27
c1294,42.81182,10.973494,31.538097781422874,2025-11-28
c1294,42.81182,10.973494,,2025-11-30
c1294,42.81182,10.973494,29.409177480057604,2025-12-01
c1294,42.81182,10.973494,28.98929051185532,2025-12-02
c1294,42.81182,10.973494,31.07043506195544,2025-12-03
c1294,42.81182,10.973494,28.7192091922258,2025-12-04
c1294,42.81182,10.973494,30.289770660714836,2025-12-05
c1294,42.81182,10.973494,28.6455078851793,2025-12-06
c1294,42.81182,10.973494,,2025-12-07
c1294,42.81182,10.973494,27.29535551679959,2025-12-08
c1294,42.81182,10.973494,26.34508702673737,2025-12-09
c1294,42.81182,10.973494,27.39596335522524,2025-12-10
c1294,42.81182,10.973494,28.394925299240384,2025-12-11
c1294,42.81182,10.973494,27.110205902426816,2025-12-12
c1294,42.81182,10.973494,30.75617761899691,2025-12-13
c1294,42.81182,10.973494,29.174163524408975,2025-12-14
c1294,42.81182,10.973494,,2025-12-15
c1294,42.81182,10.973494,,2025-12-16
c1294,42.81182,10.973494,28.40353983055544,2025-12-17
c1294,42.81182,10.973494,29.569900218316405,2025-12-18
c1294,42.81182,10.973494,30.254403972960155,2025-12-22
c1294,42.81182,10.973494,,2025-12-23
c1294,42.81182,10.973494,29.71523125970103,2025-12-24
c1294,42.81182,10.973494,,2025-12-25
c1294,42.81182,10.973494,30.88935927607687,2025-12-26
c1294,42.81182,10.973494,32.60267276758749,2025-12-27
c1294,42.81182,10.973494,32.599758260392164,2025-12-28
c1294,42.81182,10.973494,32.64244381871168,2025-12-29
c1294,42.81182,10.973494,30.166689016900513,2025-12-30
