cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,29.1317421480432,2025-11-02
c1865,45.964973,14.270835,25.436113048379795,2025-11-03
c1865,45.964973,14.270835,28.63664894324404,2025-11-04
c1865,45.964973,14.270835,28.12026480461927,2025-11-05
c1865,45.964973,14.270835,27.239191809703076,2025-11-06
c1865,45.964973,14.270835,27.536381894327818,2025-11-07
c1865,45.964973,14.270835,27.37599685185832,2025-11-08
c1865,45.964973,14.270835,30.141467326949755,2025-11-09
c1865,45.964973,14.270835,29.29855288183901,2025-11-10
c1865,45.964973,14.270835,28.99185222988209,2025-11-11
c1865,45.964973,14.270835,29.887413591952317,2025-11-12
c1865,45.964973,14.270835,26.70432555580463,2025-11-13
c1865,45.964973,14.270835,25.576756349349537,2025-11-14
c1865,45.964973,14.270835,26.7050095229382,2025-11-15
c1865,45.964973,14.270835,27.678392182229068,2025-11-16
c1865,45.964973,14.270835,20.626667533200276,2025-11-17
c1865,45.964973,14.270835,27.47084116559944,2025-11-18
c1865,45.964973,14.270835,26.68612557347241,2025-11-19
c1865,45.964973,14.270835,27.554198887503706,2025-11-20
c1865,45.964973,14.270835,,2025-11-21
c1865,45.964973,14.270835,,2025-11-22
c1865,45.964973,14.270835,27.2571674154479,2025-11-23
c1865,45.964973,14.270835,,2025-11-24
c1865,45.964973,14.270835,,2025-11-25
c1865,45.964973,14.270835,31.71937159914413,2025-11-26
c1865,45.964973,14.270835,27.586215046356397,2025-11-27
c1865,45.964973,14.270835,31.900563483346456,2025-11-28
c1865,45.964973,14.270835,,2025-11-30
c1865,45.964973,14.270835,25.8206207989216,2025-12-01
c1865,45.964973,14.270835,27.522471043969276,2025-12-02
c1865,45.964973,14.270835,27.786044684906148,2025-12-03
c1865,45.964973,14.270835,,2025-12-04
c1865,45.964973,14.270835,34.25810330945736,2025-12-05
c1865,45.964973,14.270835,31.531407424190338,2025-12-06
c1865,45.964973,14.270835,26.56952707342334,2025-12-07
c1865,45.964973,14.270835,30.8847177388946,2025-12-08
c1865,45.964973,14.270835,27.345807023847012,2025-12-09
c1865,45.964973,14.270835,29.730997028278704,2025-12-10
c1865,45.964973,14.270835,27.47642398227002,2025-12-11
c1865,45.964973,14.270835,29.215262340681512,2025-12-12
c1865,45.964973,14.270835,27.23194483235715,2025-12-13
c1865,45.964973,14.270835,26.940676523833385,2025-12-14
c1865,45.964973,14.270835,26.62356562763016,2025-12-15
c1865,45.964973,14.270835,,2025-12-16
c1865,45.964973,14.270835,30.160688175992636,2025-12-17
c1865,45.964973,14.270835,27.63639337879269,2025-12-18
c1865,45.964973,14.270835,28.442776762012087,2025-12-22
c1865,45.964973,14.270835,,2025-12-23
c1865,45.964973,14.270835,33.19047580290756,2025-12-24
c1865,45.964973,14.270835,31.563757576812993,2025-12-25
c1865,45.964973,14.270835,32.52878089098558,2025-12-26
c1865,45.964973,14.270835,28.11002465493148,2025-12-27
c1865,45.964973,14.270835,31.860825212544935,2025-12-28
c1865,45.964973,14.270835,29.26937488220492,2025-12-29
c1865,45.964973,14.270835,34.637943462131595,2025-12-30
