cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,27.133893792458373,2025-11-27
c1032,41.235243,16.369142,,2025-11-28
c1032,41.235243,16.369142,30.30398470307262,2025-11-30
c1032,41.235243,16.369142,,2025-12-01
c1032,41.235243,16.369142,27.529749490336915,2025-12-02
c1032,41.235243,16.369142,25.363256485738336,2025-12-03
c1032,41.235243,16.369142,27.554873476363426,2025-12-04
c1032,41.235243,16.369142,,2025-12-05
c1032,41.235243,16.369142,30.792987601890275,2025-12-06
c1032,41.235243,16.369142,28.929037998040016,2025-12-07
c1032,41.235243,16.369142,30.388863803451976,2025-12-08
c1032,41.235243,16.369142,32.08596186748223,2025-12-09
c1032,41.235243,16.369142,27.33674713949965,2025-12-10
c1032,41.235243,16.369142,28.1693008169998,2025-12-11
c1032,41.235243,16.369142,28.700687822984857,2025-12-12
c1032,41.235243,16.369142,29.209047552501634,2025-12-13
c1032,41.235243,16.369142,32.92113557301905,2025-12-14
c1032,41.235243,16.369142,30.49472686999191,2025-12-15
c1032,41.235243,16.369142,,2025-12-16
c1032,41.235243,16.369142,29.39049299268584,2025-12-17
c1032,41.235243,16.369142,,2025-12-18
c1032,41.235243,16.369142,30.857309899091582,2025-12-22
c1032,41.235243,16.369142,,2025-12-23
c1032,41.235243,16.369142,36.87950228984684,2025-12-24
c1032,41.235243,16.369142,31.732299636107093,2025-12-25
c1032,41.235243,16.369142,32.41397140932133,2025-12-26
c1032,41.235243,16.369142,29.68615600245337,2025-12-27
c1032,41.235243,16.369142,30.581903132282488,2025-12-28
c1032,41.235243,16.369142,31.26981410784821,2025-12-29
c1032,41.235243,16.369142,32.552415155678126,2025-12-30
