cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,22.77680436993976,2025-10-23
c0769,39.883892,9.474703,25.8965780367316,2025-10-24
c0769,39.883892,9.474703,24.418958153878133,2025-10-25
c0769,39.883892,9.474703,25.083325544970368,2025-10-26
c0769,39.883892,9.474703,26.122540595842217,2025-10-27
c0769,39.883892,9.474703,26.23971776248252,2025-10-28
c0769,39.883892,9.474703,,2025-10-29
c0769,39.883892,9.474703,,2025-10-30
c0769,39.883892,9.474703,24.13605250683207,2025-10-31
c0769,39.883892,9.474703,27.658521829466107,2025-11-01
c0769,39.883892,9.474703,,2025-11-02
c0769,39.883892,9.474703,24.102521523064457,2025-11-03
c0769,39.883892,9.474703,24.85871960488937,2025-11-04
c0769,39.883892,9.474703,26.123520168547252,2025-11-05
c0769,39.883892,9.474703,27.31445686710259,2025-11-06
c0769,39.883892,9.474703,22.126069159136275,2025-11-07
c0769,39.883892,9.474703,23.712960301423188,2025-11-08
c0769,39.883892,9.474703,25.37031037009669,2025-11-09
c0769,39.883892,9.474703,26.979157054345297,2025-11-10
c0769,39.883892,9.474703,26.08834103824756,2025-11-11
c0769,39.883892,9.474703,27.797968806254858,2025-11-12
c0769,39.883892,9.474703,29.91103512094993,2025-11-13
c0769,39.883892,9.474703,,2025-11-14
c0769,39.883892,9.474703,29.70691387098595,2025-11-15
c0769,39.883892,9.474703,,2025-11-16
c0769,39.883892,9.474703,25.532868205677715,2025-11-17
c0769,39.883892,9.474703,27.33773285340385,2025-11-18
c0769,39.883892,9.474703,25.761075402322675,2025-11-19
c0769,39.883892,9.474703,25.582139772218824,2025-11-20
c0769,39.883892,9.474703,22.67648968608475,2025-11-21
c0769,39.883892,9.474703,26.606317865733548,2025-11-22
c0769,39.883892,9.474703,24.91436902163,2025-11-23
c0769,39.883892,9.474703,25.73384541047606,2025-11-24
c0769,39.883892,9.474703,24.99482762908527,2025-11-25
c0769,39.883892,9.474703,27.78852037802422,2025-11-26
c0769,39.883892,9.474703,,2025-11-27
c0769,39.883892,9.474703,27.23978917945085,2025-11-28
c0769,39.883892,9.474703,22.001399541536372,2025-11-30
c0769,39.883892,9.474703,25.89034322526114,2025-12-01
c0769,39.883892,9.474703,25.31677346154908,2025-12-02
c0769,39.883892,9.474703,24.65763729786421,2025-12-03
c0769,39.883892,9.474703,25.442452402794174,2025-12-04
c0769,39.883892,9.474703,24.044802932743735,2025-12-05
c0769,39.883892,9.474703,25.92323322529194,2025-12-06
c0769,39.883892,9.474703,26.526662128892408,2025-12-07
c0769,39.883892,9.474703,27.486415970976825,2025-12-08
c0769,39.883892,9.474703,22.91933991376108,2025-12-09
c0769,39.883892,9.474703,24.926159193666045,2025-12-10
c0769,39.883892,9.474703,22.67493826366434,2025-12-11
c0769,39.883892,9.474703,25.97392185671819,2025-12-12
c0769,39.883892,9.474703,25.351137764976773,2025-12-13
c0769,39.883892,9.474703,26.94735257820513,2025-12-14
c0769,39.883892,9.474703,,2025-12-15
c0769,39.883892,9.474703,,2025-12-16
c0769,39.883892,9.474703,,2025-12-17
c0769,39.883892,9.474703,,2025-12-18
c0769,39.883892,9.474703,30.98094311760199,2025-12-22
c0769,39.883892,9.474703,24.364046303427976,2025-12-23
c0769,39.883892,9.474703,,2025-12-24
c0769,39.883892,9.474703,25.72958671804653,2025-12-25
c0769,39.883892,9.474703,25.02270385161717,2025-12-26
c0769,39.883892,9.474703,26.549972037227665,2025-12-27
c0769,39.883892,9.474703,26.671329135756153,2025-12-28
c0769,39.883892,9.474703,,2025-12-29
c0769,39.883892,9.474703,28.24590609539867,2025-12-30
