cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,17.7777644736814,2025-10-27
c2011,46.865874,10.07422,21.774626946484872,2025-10-28
c2011,46.865874,10.07422,,2025-10-29
c2011,46.865874,10.07422,25.01885488159887,2025-10-30
c2011,46.865874,10.07422,22.306026699682256,2025-10-31
c2011,46.865874,10.07422,,2025-11-01
c2011,46.865874,10.07422,,2025-11-02
c2011,46.865874,10.07422,21.037821280052594,2025-11-03
c2011,46.865874,10.07422,17.664512425906416,2025-11-04
c2011,46.865874,10.07422,17.73713099850015,2025-11-05
c2011,46.865874,10.07422,21.778472068651443,2025-11-06
c2011,46.865874,10.07422,20.19561620677544,2025-11-07
c2011,46.865874,10.07422,18.658662941462243,2025-11-08
c2011,46.865874,10.07422,18.50247688444192,2025-11-09
c2011,46.865874,10.07422,20.88286019987475,2025-11-10
c2011,46.865874,10.07422,,2025-11-11
c2011,46.865874,10.07422,,2025-11-12
c2011,46.865874,10.07422,23.586861714002097,2025-11-13
c2011,46.865874,10.07422,,2025-11-14
c2011,46.865874,10.07422,21.7022718509275,2025-11-15
c2011,46.865874,10.07422,,2025-11-16
c2011,46.865874,10.07422,19.714108316292467,2025-11-17
c2011,46.865874,10.07422,21.400478333708723,2025-11-18
c2011,46.865874,10.07422,,2025-11-19
c2011,46.865874,10.07422,19.437573817510454,2025-11-20
c2011,46.865874,10.07422,21.003495091989222,2025-11-21
c2011,46.865874,10.07422,22.116536409657353,2025-11-22
c2011,46.865874,10.07422,21.28357564924631,2025-11-23
c2011,46.865874,10.07422,20.812467981538244,2025-11-24
c2011,46.865874,10.07422,18.43939385369549,2025-11-25
c2011,46.865874,10.07422,23.143923374330477,2025-11-26
c2011,46.865874,10.07422,22.258655427965056,2025-11-27
c2011,46.865874,10.07422,21.540009648334923,2025-11-28
c2011,46.865874,10.07422,18.407129002650443,2025-11-30
c2011,46.865874,10.07422,20.971944662757032,2025-12-01
c2011,46.865874,10.07422,22.354402659696376,2025-12-02
c2011,46.865874,10.07422,20.988533298129617,2025-12-03
c2011,46.865874,10.07422,24.13837013155589,2025-12-04
c2011,46.865874,10.07422,21.977522298294208,2025-12-05
c2011,46.865874,10.07422,,2025-12-06
c2011,46.865874,10.07422,,2025-12-07
c2011,46.865874,10.07422,20.674569665095156,2025-12-08
c2011,46.865874,10.07422,,2025-12-09
c2011,46.865874,10.07422,20.964988470674484,2025-12-10
c2011,46.865874,10.07422,24.11175333235471,2025-12-11
c2011,46.865874,10.07422,,2025-12-12
c2011,46.865874,10.07422,22.371688974711105,2025-12-13
c2011,46.865874,10.07422,20.609887862997525,2025-12-14
c2011,46.865874,10.07422,,2025-12-15
c2011,46.865874,10.07422,23.412533902757,2025-12-16
c2011,46.865874,10.07422,20.623687852732257,2025-12-17
c2011,46.865874,10.07422,21.89251198114921,2025-12-18
c2011,46.865874,10.07422,,2025-12-22
c2011,46.865874,10.07422,,2025-12-23
c2011,46.865874,10.07422,24.126953221954775,2025-12-24
c2011,46.865874,10.07422,24.352609738056568,2025-12-25
c2011,46.865874,10.07422,24.689508227957255,2025-12-26
c2011,46.865874,10.07422,22.59909240312274,2025-12-27
c2011,46.865874,10.07422,23.72318421288201,2025-12-28
c2011,46.865874,10.07422,24.250692141367637,2025-12-29
c2011,46.865874,10.07422,22.768554967034984,2025-12-30
