cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,25.05979853499891,2025-10-28
c0949,40.784793,15.469868,26.461614086357503,2025-10-29
c0949,40.784793,15.469868,24.674695034973965,2025-10-30
c0949,40.784793,15.469868,25.909648169818997,2025-10-31
c0949,40.784793,15.469868,25.97747678471074,2025-11-01
c0949,40.784793,15.469868,27.51833439439906,2025-11-02
c0949,40.784793,15.469868,24.22565792013729,2025-11-03
c0949,40.784793,15.469868,25.462616887912223,2025-11-04
c0949,40.784793,15.469868,24.699054400655807,2025-11-05
c0949,40.784793,15.469868,25.046493152306827,2025-11-06
c0949,40.784793,15.469868,27.36043187466875,2025-11-07
c0949,40.784793,15.469868,26.41585660889977,2025-11-08
c0949,40.784793,15.469868,26.718056650545904,2025-11-09
c0949,40.784793,15.469868,25.42665797168775,2025-11-10
c0949,40.784793,15.469868,27.620410992155715,2025-11-11
c0949,40.784793,15.469868,26.037458608062114,2025-11-12
c0949,40.784793,15.469868,26.17130297105161,2025-11-13
c0949,40.784793,15.469868,27.03033225793618,2025-11-14
c0949,40.784793,15.469868,23.270312414383323,2025-11-15
c0949,40.784793,15.469868,,2025-11-16
c0949,40.784793,15.469868,26.185044950461705,2025-11-17
c0949,40.784793,15.469868,,2025-11-18
c0949,40.784793,15.469868,24.829974015677426,2025-11-19
c0949,40.784793,15.469868,27.00711655582396,2025-11-20
c0949,40.784793,15.469868,24.30580965366691,2025-11-21
c0949,40.784793,15.469868,24.188943509481145,2025-11-22
c0949,40.784793,15.469868,27.279203972338877,2025-11-23
c0949,40.784793,15.469868,,2025-11-24
c0949,40.784793,15.469868,26.09626000049727,2025-11-25
c0949,40.784793,15.469868,26.64309703883216,2025-11-26
c0949,40.784793,15.469868,27.73608305861173,2025-11-27
c0949,40.784793,15.469868,25.075761535274285,2025-11-28
c0949,40.784793,15.469868,26.830256446409994,2025-11-30
c0949,40.784793,15.469868,,2025-12-01
c0949,40.784793,15.469868,25.802214451906785,2025-12-02
c0949,40.784793,15.469868,25.72914523743339,2025-12-03
c0949,40.784793,15.469868,25.223378793589823,2025-12-04
c0949,40.784793,15.469868,24.864423986859485,2025-12-05
c0949,40.784793,15.469868,29.168580998837193,2025-12-06
c0949,40.784793,15.469868,23.82887055386487,2025-12-07
c0949,40.784793,15.469868,28.63454978212117,2025-12-08
c0949,40.784793,15.469868,25.424524438138093,2025-12-09
c0949,40.784793,15.469868,27.62141599063635,2025-12-10
c0949,40.784793,15.469868,26.131891723406017,2025-12-11
c0949,40.784793,15.469868,24.945641961424485,2025-12-12
c0949,40.784793,15.469868,26.57716049714051,2025-12-13
c0949,40.784793,15.469868,25.258360112184604,2025-12-14
c0949,40.784793,15.469868,,2025-12-15
c0949,40.784793,15.469868,,2025-12-16
c0949,40.784793,15.469868,,2025-12-17
c0949,40.784793,15.469868,,2025-12-18
c0949,40.784793,15.469868,28.855365721014763,2025-12-22
c0949,40.784793,15.469868,,2025-12-23
c0949,40.784793,15.469868,27.312137448719064,2025-12-24
c0949,40.784793,15.469868,28.91434404764206,2025-12-25
c0949,40.784793,15.469868,28.17036157655654,2025-12-26
c0949,40.784793,15.469868,27.425732589464964,2025-12-27
c0949,40.784793,15.469868,26.984567619667228,2025-12-28
c0949,40.784793,15.469868,28.37439323484067,2025-12-29
c0949,40.784793,15.469868,26.47203340393895,2025-12-30
