cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,25.051243740517464,2025-11-01
c0553,38.532541,16.668901,26.839307623308887,2025-11-02
c0553,38.532541,16.668901,24.325599594009333,2025-11-03
c0553,38.532541,16.668901,28.110452161766258,2025-11-04
c0553,38.532541,16.668901,23.374373154484683,2025-11-05
c0553,38.532541,16.668901,26.185921413682443,2025-11-06
c0553,38.532541,16.668901,,2025-11-07
c0553,38.532541,16.668901,28.58620259453495,2025-11-08
c0553,38.532541,16.668901,24.02276042388,2025-11-09
c0553,38.532541,16.668901,24.21544225261771,2025-11-10
c0553,38.532541,16.668901,29.964073179358383,2025-11-11
c0553,38.532541,16.668901,27.197920280906324,2025-11-12
c0553,38.532541,16.668901,27.99085236202649,2025-11-13
c0553,38.532541,16.668901,28.054851546606084,2025-11-14
c0553,38.532541,16.668901,26.18939788928707,2025-11-15
c0553,38.532541,16.668901,33.23767968208232,2025-11-16
c0553,38.532541,16.668901,28.94264646380665,2025-11-17
c0553,38.532541,16.668901,,2025-11-18
c0553,38.532541,16.668901,21.64497394970424,2025-11-19
c0553,38.532541,16.668901,,2025-11-20
c0553,38.532541,16.668901,27.05905145878127,2025-11-21
c0553,38.532541,16.668901,27.10062114187002,2025-11-22
c0553,38.532541,16.668901,27.3491709645621,2025-11-23
c0553,38.532541,16.668901,,2025-11-24
c0553,38.532541,16.668901,27.882927571722263,2025-11-25
c0553,38.532541,16.668901,,2025-11-26
c0553,38.532541,16.668901,27.26266026440299,2025-11-27
c0553,38.532541,16.668901,,2025-11-28
c0553,38.532541,16.668901,31.15202360107733,2025-11-30
c0553,38.532541,16.668901,24.24949131405631,2025-12-01
c0553,38.532541,16.668901,24.020824541208807,2025-12-02
c0553,38.532541,16.668901,,2025-12-03
c0553,38.532541,16.668901,,2025-12-04
c0553,38.532541,16.668901,28.078730436828977,2025-12-05
c0553,38.532541,16.668901,31.184442513902724,2025-12-06
c0553,38.532541,16.668901,27.049026269974316,2025-12-07
c0553,38.532541,16.668901,27.923962054050183,2025-12-08
c0553,38.532541,16.668901,29.69526231317091,2025-12-09
c0553,38.532541,16.668901,28.485383266159435,2025-12-10
c0553,38.532541,16.668901,28.508824101568845,2025-12-11
c0553,38.532541,16.668901,22.847546250887163,2025-12-12
c0553,38.532541,16.668901,26.673992827540022,2025-12-13
c0553,38.532541,16.668901,24.526079637148673,2025-12-14
c0553,38.532541,16.668901,28.30915816313409,2025-12-15
c0553,38.532541,16.668901,,2025-12-16
c0553,38.532541,16.668901,26.80961995389801,2025-12-17
c0553,38.532541,16.668901,26.237245473163114,2025-12-18
c0553,38.532541,16.668901,32.994081385551155,2025-12-22
c0553,38.532541,16.668901,25.00979468176051,2025-12-23
c0553,38.532541,16.668901,29.39576662132269,2025-12-24
c0553,38.532541,16.668901,26.966397893218588,2025-12-25
c0553,38.532541,16.668901,27.6535428962493,2025-12-26
c0553,38.532541,16.668901,31.70222262758452,2025-12-27
c0553,38.532541,16.668901,25.709743767180747,2025-12-28
c0553,38.532541,16.668901,31.844209624227517,2025-12-29
c0553,38.532541,16.668901,27.670752586314357,2025-12-30
