cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,,2025-11-03
c0798,39.883892,18.167692,25.53251024028844,2025-11-04
c0798,39.883892,18.167692,26.790928369680486,2025-11-05
c0798,39.883892,18.167692,26.878278244264,2025-11-06
c0798,39.883892,18.167692,26.985649814910477,2025-11-07
c0798,39.883892,18.167692,31.368873667501237,2025-11-08
c0798,39.883892,18.167692,,2025-11-09
c0798,39.883892,18.167692,28.927827536327456,2025-11-10
c0798,39.883892,18.167692,32.55325007511209,2025-11-11
c0798,39.883892,18.167692,32.63753502643553,2025-11-12
c0798,39.883892,18.167692,28.94971196847573,2025-11-13
c0798,39.883892,18.167692,31.246562947954043,2025-11-14
c0798,39.883892,18.167692,28.032772186458352,2025-11-15
c0798,39.883892,18.167692,26.66383670748542,2025-11-16
c0798,39.883892,18.167692,,2025-11-17
c0798,39.883892,18.167692,,2025-11-18
c0798,39.883892,18.167692,,2025-11-19
c0798,39.883892,18.167692,28.20905744656404,2025-11-20
c0798,39.883892,18.167692,27.27040157954363,2025-11-21
c0798,39.883892,18.167692,26.162608965589985,2025-11-22
c0798,39.883892,18.167692,30.061515743837283,2025-11-23
c0798,39.883892,18.167692,,2025-11-24
c0798,39.883892,18.167692,26.531686305407717,2025-11-25
c0798,39.883892,18.167692,,2025-11-26
c0798,39.883892,18.167692,26.97810911659493,2025-11-27
c0798,39.883892,18.167692,,2025-11-28
c0798,39.883892,18.167692,30.60257154980771,2025-11-30
c0798,39.883892,18.167692,29.54106155379671,2025-12-01
c0798,39.883892,18.167692,27.00210147983658,2025-12-02
c0798,39.883892,18.167692,27.86418763628568,2025-12-03
c0798,39.883892,18.167692,31.774507187789013,2025-12-04
c0798,39.883892,18.167692,,2025-12-05
c0798,39.883892,18.167692,33.19588621652271,2025-12-06
c0798,39.883892,18.167692,30.425776225355143,2025-12-07
c0798,39.883892,18.167692,27.712650310909147,2025-12-08
c0798,39.883892,18.167692,32.728642723000696,2025-12-09
c0798,39.883892,18.167692,29.961024580979885,2025-12-10
c0798,39.883892,18.167692,26.543765575655527,2025-12-11
c0798,39.883892,18.167692,26.120440932752476,2025-12-12
c0798,39.883892,18.167692,29.436231976491896,2025-12-13
c0798,39.883892,18.167692,31.385512398257433,2025-12-14
c0798,39.883892,18.167692,28.72528520622325,2025-12-15
c0798,39.883892,18.167692,,2025-12-16
c0798,39.883892,18.167692,30.846133181143134,2025-12-17
c0798,39.883892,18.167692,,2025-12-18
c0798,39.883892,18.167692,30.68440817169486,2025-12-22
c0798,39.883892,18.167692,,2025-12-23
c0798,39.883892,18.167692,,2025-12-24
c0798,39.883892,18.167692,29.07421257549994,2025-12-25
c0798,39.883892,18.167692,29.806730752076845,2025-12-26
c0798,39.883892,18.167692,29.52278002534199,2025-12-27
c0798,39.883892,18.167692,30.410603321228205,2025-12-28
c0798,39.883892,18.167692,29.68685071208364,2025-12-29
c0798,39.883892,18.167692,30.985560104197997,2025-12-30
