cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,,2025-12-02
c1679,44.838847,18.46745,30.82450376887414,2025-12-03
c1679,44.838847,18.46745,,2025-12-04
c1679,44.838847,18.46745,,2025-12-05
c1679,44.838847,18.46745,35.62022263068226,2025-12-06
c1679,44.838847,18.46745,28.27560981066735,2025-12-07
c1679,44.838847,18.46745,24.976539822071153,2025-12-08
c1679,44.838847,18.46745,33.00606676349855,2025-12-09
c1679,44.838847,18.46745,,2025-12-10
c1679,44.838847,18.46745,31.09179900597469,2025-12-11
c1679,44.838847,18.46745,36.38454143235882,2025-12-12
c1679,44.838847,18.46745,29.84040172717402,2025-12-13
c1679,44.838847,18.46745,28.96011404588109,2025-12-14
c1679,44.838847,18.46745,28.715273390864628,2025-12-15
c1679,44.838847,18.46745,,2025-12-16
c1679,44.838847,18.46745,32.347825411320876,2025-12-17
c1679,44.838847,18.46745,30.283634506457705,2025-12-18
c1679,44.838847,18.46745,29.108576209135,2025-12-22
c1679,44.838847,18.46745,31.783417291401857,2025-12-23
c1679,44.838847,18.46745,,2025-12-24
c1679,44.838847,18.46745,,2025-12-25
c1679,44.838847,18.46745,31.483293385446057,2025-12-26
c1679,44.838847,18.46745,31.7920858879116,2025-12-27
c1679,44.838847,18.46745,31.631679930873513,2025-12-28
c1679,44.838847,18.46745,29.51695912616603,2025-12-29
c1679,44.838847,18.46745,31.668223633676064,2025-12-30
