cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,31.222651390853628,2025-11-13
c1071,41.460468,16.069384,28.18381795544589,2025-11-14
c1071,41.460468,16.069384,29.13418169950863,2025-11-15
c1071,41.460468,16.069384,,2025-11-16
c1071,41.460468,16.069384,28.91265359303492,2025-11-17
c1071,41.460468,16.069384,,2025-11-18
c1071,41.460468,16.069384,29.974912301573955,2025-11-19
c1071,41.460468,16.069384,27.495467738576085,2025-11-20
c1071,41.460468,16.069384,27.18023354354912,2025-11-21
c1071,41.460468,16.069384,29.165429558507004,2025-11-22
c1071,41.460468,16.069384,33.78250937320619,2025-11-23
c1071,41.460468,16.069384,,2025-11-24
c1071,41.460468,16.069384,29.4389223710398,2025-11-25
c1071,41.460468,16.069384,27.165467371307116,2025-11-26
c1071,41.460468,16.069384,28.489927144695837,2025-11-27
c1071,41.460468,16.069384,,2025-11-28
c1071,41.460468,16.069384,28.638869846865145,2025-11-30
c1071,41.460468,16.069384,,2025-12-01
c1071,41.460468,16.069384,,2025-12-02
c1071,41.460468,16.069384,32.36804310721537,2025-12-03
c1071,41.460468,16.069384,,2025-12-04
c1071,41.460468,16.069384,27.739189604859604,2025-12-05
c1071,41.460468,16.069384,32.096415841310396,2025-12-06
c1071,41.460468,16.069384,30.576678329791985,2025-12-07
c1071,41.460468,16.069384,30.863643999060592,2025-12-08
c1071,41.460468,16.069384,29.559699149786393,2025-12-09
c1071,41.460468,16.069384,29.0135212058805,2025-12-10
c1071,41.460468,16.069384,30.39073325359298,2025-12-11
c1071,41.460468,16.069384,29.00016867484199,2025-12-12
c1071,41.460468,16.069384,28.19821578507878,2025-12-13
c1071,41.460468,16.069384,31.64741429414465,2025-12-14
c1071,41.460468,16.069384,29.65809588594351,2025-12-15
c1071,41.460468,16.069384,,2025-12-16
c1071,41.460468,16.069384,27.6566524401589,2025-12-17
c1071,41.460468,16.069384,,2025-12-18
c1071,41.460468,16.069384,31.633530409127538,2025-12-22
c1071,41.460468,16.069384,28.773168329964417,2025-12-23
c1071,41.460468,16.069384,30.383945799076013,2025-12-24
c1071,41.460468,16.069384,33.627913728972715,2025-12-25
c1071,41.460468,16.069384,32.37933749944887,2025-12-26
c1071,41.460468,16.069384,30.667156088466292,2025-12-27
c1071,41.460468,16.069384,29.960570708151355,2025-12-28
c1071,41.460468,16.069384,31.286793580014127,2025-12-29
c1071,41.460468,16.069384,33.203800010775694,2025-12-30
