cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,20.244049191456977,2025-10-20
c2013,46.865874,10.673736,17.199062782712556,2025-10-21
c2013,46.865874,10.673736,17.192052268499634,2025-10-22
c2013,46.865874,10.673736,,2025-10-23
c2013,46.865874,10.673736,20.35126216330825,2025-10-24
c2013,46.865874,10.673736,22.020733624801125,2025-10-25
c2013,46.865874,10.673736,18.801445002579865,2025-10-26
c2013,46.865874,10.673736,15.969723198628444,2025-10-27
c2013,46.865874,10.673736,20.546899347263047,2025-10-28
c2013,46.865874,10.673736,20.23978726567903,2025-10-29
c2013,46.865874,10.673736,21.227724880749292,2025-10-30
c2013,46.865874,10.673736,22.060314498496655,2025-10-31
c2013,46.865874,10.673736,,2025-11-01
c2013,46.865874,10.673736,,2025-11-02
c2013,46.865874,10.673736,23.074169706689275,2025-11-03
c2013,46.865874,10.673736,21.04475700833148,2025-11-04
c2013,46.865874,10.673736,20.44756054649374,2025-11-05
c2013,46.865874,10.673736,19.628269849831455,2025-11-06
c2013,46.865874,10.673736,19.81300067657175,2025-11-07
c2013,46.865874,10.673736,17.926274989561023,2025-11-08
c2013,46.865874,10.673736,19.227255311698727,2025-11-09
c2013,46.865874,10.673736,19.97071919589032,2025-11-10
c2013,46.865874,10.673736,,2025-11-11
c2013,46.865874,10.673736,25.910882148757317,2025-11-12
c2013,46.865874,10.673736,20.200432971569455,2025-11-13
c2013,46.865874,10.673736,,2025-11-14
c2013,46.865874,10.673736,,2025-11-15
c2013,46.865874,10.673736,,2025-11-16
c2013,46.865874,10.673736,19.159720285144036,2025-11-17
c2013,46.865874,10.673736,21.191317813362986,2025-11-18
c2013,46.865874,10.673736,,2025-11-19
c2013,46.865874,10.673736,20.25671495763214,2025-11-20
c2013,46.865874,10.673736,21.36001670563723,2025-11-21
c2013,46.865874,10.673736,21.31224079070014,2025-11-22
c2013,46.865874,10.673736,19.667424284807097,2025-11-23
c2013,46.865874,10.673736,19.73694317175054,2025-11-24
c2013,46.865874,10.673736,19.190546441661397,2025-11-25
c2013,46.865874,10.673736,22.0055387149967,2025-11-26
c2013,46.865874,10.673736,20.480427563469934,2025-11-27
c2013,46.865874,10.673736,20.095991067954703,2025-11-28
c2013,46.865874,10.673736,20.950564896178378,2025-11-30
c2013,46.865874,10.673736,19.547445732468383,2025-12-01
c2013,46.865874,10.673736,21.973649419715347,2025-12-02
c2013,46.865874,10.673736,19.193945861262208,2025-12-03
c2013,46.865874,10.673736,22.415613054225553,2025-12-04
c2013,46.865874,10.673736,22.19396759621548,2025-12-05
c2013,46.865874,10.673736,18.274921338403015,2025-12-06
c2013,46.865874,10.673736,19.383161922021117,2025-12-07
c2013,46.865874,10.673736,20.909593133386988,2025-12-08
c2013,46.865874,10.673736,19.83958086201022,2025-12-09
c2013,46.865874,10.673736,18.637739374394176,2025-12-10
c2013,46.865874,10.673736,19.60297812948876,2025-12-11
c2013,46.865874,10.673736,,2025-12-12
c2013,46.865874,10.673736,19.778196899174187,2025-12-13
c2013,46.865874,10.673736,22.92459896223931,2025-12-14
c2013,46.865874,10.673736,,2025-12-15
c2013,46.865874,10.673736,25.66240716822761,2025-12-16
c2013,46.865874,10.673736,20.21127707733696,2025-12-17
c2013,46.865874,10.673736,22.83220396633696,2025-12-18
c2013,46.865874,10.673736,,2025-12-22
c2013,46.865874,10.673736,,2025-12-23
c2013,46.865874,10.673736,25.355118429009032,2025-12-24
c2013,46.865874,10.673736,22.988566642851605,2025-12-25
c2013,46.865874,10.673736,21.000646821341537,2025-12-26
c2013,46.865874,10.673736,20.092309570212887,2025-12-27
c2013,46.865874,10.673736,22.240126198403757,2025-12-28
c2013,46.865874,10.673736,21.618125404477738,2025-12-29
c2013,46.865874,10.673736,24.031429647710723,2025-12-30
