cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,22.96372849937745,2025-10-30
c1180,42.136144,12.772044,24.89581660896771,2025-10-31
c1180,42.136144,12.772044,24.576323369302777,2025-11-01
c1180,42.136144,12.772044,,2025-11-02
c1180,42.136144,12.772044,25.932721635353495,2025-11-03
c1180,42.136144,12.772044,26.78524689332161,2025-11-04
c1180,42.136144,12.772044,26.468114936008103,2025-11-05
c1180,42.136144,12.772044,27.18536005767895,2025-11-06
c1180,42.136144,12.772044,,2025-11-07
c1180,42.136144,12.772044,25.370024177341342,2025-11-08
c1180,42.136144,12.772044,27.936692575638123,2025-11-09
c1180,42.136144,12.772044,27.001946657780397,2025-11-10
c1180,42.136144,12.772044,27.918426980714635,2025-11-11
c1180,42.136144,12.772044,29.03019893296922,2025-11-12
c1180,42.136144,12.772044,27.565829021277363,2025-11-13
c1180,42.136144,12.772044,27.268347874502822,2025-11-14
c1180,42.136144,12.772044,28.077028704078693,2025-11-15
c1180,42.136144,12.772044,,2025-11-16
c1180,42.136144,12.772044,,2025-11-17
c1180,42.136144,12.772044,26.939610535444572,2025-11-18
c1180,42.136144,12.772044,27.678674021795935,2025-11-19
c1180,42.136144,12.772044,27.16382703142787,2025-11-20
c1180,42.136144,12.772044,27.937279626719896,2025-11-21
c1180,42.136144,12.772044,28.018929347269477,2025-11-22
c1180,42.136144,12.772044,29.076848180744275,2025-11-23
c1180,42.136144,12.772044,,2025-11-24
c1180,42.136144,12.772044,,2025-11-25
c1180,42.136144,12.772044,27.6151851334796,2025-11-26
c1180,42.136144,12.772044,31.299079782804306,2025-11-27
c1180,42.136144,12.772044,31.045924285755635,2025-11-28
c1180,42.136144,12.772044,25.031602460556194,2025-11-30
c1180,42.136144,12.772044,,2025-12-01
c1180,42.136144,12.772044,,2025-12-02
c1180,42.136144,12.772044,26.204203320892677,2025-12-03
c1180,42.136144,12.772044,26.93521675202831,2025-12-04
c1180,42.136144,12.772044,28.154342728861582,2025-12-05
c1180,42.136144,12.772044,28.307675751290805,2025-12-06
c1180,42.136144,12.772044,29.733572205432512,2025-12-07
c1180,42.136144,12.772044,,2025-12-08
c1180,42.136144,12.772044,25.613090144473063,2025-12-09
c1180,42.136144,12.772044,25.698668535536378,2025-12-10
c1180,42.136144,12.772044,25.90002220433531,2025-12-11
c1180,42.136144,12.772044,25.595435120257935,2025-12-12
c1180,42.136144,12.772044,26.88939392920728,2025-12-13
c1180,42.136144,12.772044,28.923133821265697,2025-12-14
c1180,42.136144,12.772044,,2025-12-15
c1180,42.136144,12.772044,29.752887714708542,2025-12-16
c1180,42.136144,12.772044,28.261780015734782,2025-12-17
c1180,42.136144,12.772044,,2025-12-18
c1180,42.136144,12.772044,30.04640816232664,2025-12-22
c1180,42.136144,12.772044,,2025-12-23
c1180,42.136144,12.772044,30.49856575427324,2025-12-24
c1180,42.136144,12.772044,,2025-12-25
c1180,42.136144,12.772044,29.666223511272623,2025-12-26
c1180,42.136144,12.772044,28.6756460322011,2025-12-27
c1180,42.136144,12.772044,29.95377555199622,2025-12-28
c1180,42.136144,12.772044,32.04263730263705,2025-12-29
c1180,42.136144,12.772044,28.996113866212767,2025-12-30
