cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,20.8019187448477,2025-10-14
c1803,45.739748,7.676154,20.156559254365835,2025-10-15
c1803,45.739748,7.676154,20.29323383753579,2025-10-16
c1803,45.739748,7.676154,22.570487202212018,2025-10-17
c1803,45.739748,7.676154,21.210168481696385,2025-10-18
c1803,45.739748,7.676154,21.13583164603283,2025-10-19
c1803,45.739748,7.676154,,2025-10-20
c1803,45.739748,7.676154,14.768456146637051,2025-10-21
c1803,45.739748,7.676154,,2025-10-22
c1803,45.739748,7.676154,19.74780555558541,2025-10-23
c1803,45.739748,7.676154,21.115217520643288,2025-10-24
c1803,45.739748,7.676154,20.588408242737,2025-10-25
c1803,45.739748,7.676154,20.989186037899778,2025-10-26
c1803,45.739748,7.676154,20.84154214198503,2025-10-27
c1803,45.739748,7.676154,23.6850675278834,2025-10-28
c1803,45.739748,7.676154,19.43145816022315,2025-10-29
c1803,45.739748,7.676154,22.19218662529547,2025-10-30
c1803,45.739748,7.676154,,2025-10-31
c1803,45.739748,7.676154,17.95572404896476,2025-11-01
c1803,45.739748,7.676154,21.623577900071357,2025-11-02
c1803,45.739748,7.676154,15.591504821499717,2025-11-03
c1803,45.739748,7.676154,21.333816323582585,2025-11-04
c1803,45.739748,7.676154,20.754697920339343,2025-11-05
c1803,45.739748,7.676154,20.2028472015873,2025-11-06
c1803,45.739748,7.676154,21.11153021222409,2025-11-07
c1803,45.739748,7.676154,21.89342727056809,2025-11-08
c1803,45.739748,7.676154,21.293172858511312,2025-11-09
c1803,45.739748,7.676154,,2025-11-10
c1803,45.739748,7.676154,,2025-11-11
c1803,45.739748,7.676154,,2025-11-12
c1803,45.739748,7.676154,,2025-11-13
c1803,45.739748,7.676154,21.53109970989068,2025-11-14
c1803,45.739748,7.676154,21.47842750048093,2025-11-15
c1803,45.739748,7.676154,18.617931689518898,2025-11-16
c1803,45.739748,7.676154,20.470401165501837,2025-11-17
c1803,45.739748,7.676154,23.527593478062613,2025-11-18
c1803,45.739748,7.676154,21.61506195808091,2025-11-19
c1803,45.739748,7.676154,22.294287034559343,2025-11-20
c1803,45.739748,7.676154,20.827237434307413,2025-11-21
c1803,45.739748,7.676154,23.471844171935036,2025-11-22
c1803,45.739748,7.676154,,2025-11-23
c1803,45.739748,7.676154,25.351571755350868,2025-11-24
c1803,45.739748,7.676154,18.20232981230875,2025-11-25
c1803,45.739748,7.676154,21.660526495674283,2025-11-26
c1803,45.739748,7.676154,20.28635217113816,2025-11-27
c1803,45.739748,7.676154,20.69850026975137,2025-11-28
c1803,45.739748,7.676154,,2025-11-30
c1803,45.739748,7.676154,20.884979054409097,2025-12-01
c1803,45.739748,7.676154,20.79271488169909,2025-12-02
c1803,45.739748,7.676154,21.7113097842085,2025-12-03
c1803,45.739748,7.676154,21.95619876756443,2025-12-04
c1803,45.739748,7.676154,19.85904024308367,2025-12-05
c1803,45.739748,7.676154,17.81628838439285,2025-12-06
c1803,45.739748,7.676154,23.167251807184865,2025-12-07
c1803,45.739748,7.676154,20.16352207307696,2025-12-08
c1803,45.739748,7.676154,21.531987839334136,2025-12-09
c1803,45.739748,7.676154,21.846761748545543,2025-12-10
c1803,45.739748,7.676154,19.509980910838493,2025-12-11
c1803,45.739748,7.676154,22.116996881080656,2025-12-12
c1803,45.739748,7.676154,18.95373689812458,2025-12-13
c1803,45.739748,7.676154,22.32872411002074,2025-12-14
c1803,45.739748,7.676154,20.60244858340662,2025-12-15
c1803,45.739748,7.676154,,2025-12-16
c1803,45.739748,7.676154,21.16609715793617,2025-12-17
c1803,45.739748,7.676154,24.239051758014252,2025-12-18
c1803,45.739748,7.676154,26.438503590495753,2025-12-22
c1803,45.739748,7.676154,,2025-12-23
c1803,45.739748,7.676154,23.12906520804408,2025-12-24
c1803,45.739748,7.676154,23.80298190764947,2025-12-25
c1803,45.739748,7.676154,26.841259997600694,2025-12-26
c1803,45.739748,7.676154,23.441389614263777,2025-12-27
c1803,45.739748,7.676154,24.392042274881454,2025-12-28
c1803,45.739748,7.676154,21.504430652054413,2025-12-29
c1803,45.739748,7.676154,24.95929671807828,2025-12-30
