cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,31.532592502916756,2025-10-13
c0304,37.181189,13.971077,26.08006885900781,2025-10-14
c0304,37.181189,13.971077,,2025-10-15
c0304,37.181189,13.971077,28.29218550797886,2025-10-16
c0304,37.181189,13.971077,28.196838800216472,2025-10-17
c0304,37.181189,13.971077,,2025-10-18
c0304,37.181189,13.971077,26.214142496725923,2025-10-19
c0304,37.181189,13.971077,29.79891873892068,2025-10-20
c0304,37.181189,13.971077,28.30103850341432,2025-10-21
c0304,37.181189,13.971077,,2025-10-22
c0304,37.181189,13.971077,26.010086901166357,2025-10-23
c0304,37.181189,13.971077,25.20753880833826,2025-10-24
c0304,37.181189,13.971077,27.929946231129424,2025-10-25
c0304,37.181189,13.971077,26.794178368015604,2025-10-26
c0304,37.181189,13.971077,27.030441019191308,2025-10-27
c0304,37.181189,13.971077,27.5687971723882,2025-10-28
c0304,37.181189,13.971077,28.66307817074998,2025-10-29
c0304,37.181189,13.971077,24.565234394711855,2025-10-30
c0304,37.181189,13.971077,27.652530990855848,2025-10-31
c0304,37.181189,13.971077,28.25147981625473,2025-11-01
c0304,37.181189,13.971077,27.11144661053586,2025-11-02
c0304,37.181189,13.971077,26.5446565741211,2025-11-03
c0304,37.181189,13.971077,23.84007752385608,2025-11-04
c0304,37.181189,13.971077,30.178387080134332,2025-11-05
c0304,37.181189,13.971077,25.54032230799226,2025-11-06
c0304,37.181189,13.971077,24.905340505259556,2025-11-07
c0304,37.181189,13.971077,,2025-11-08
c0304,37.181189,13.971077,27.9303994539633,2025-11-09
c0304,37.181189,13.971077,27.671390475983788,2025-11-10
c0304,37.181189,13.971077,28.90703753200732,2025-11-11
c0304,37.181189,13.971077,29.41664429235173,2025-11-12
c0304,37.181189,13.971077,28.735529088216197,2025-11-13
c0304,37.181189,13.971077,29.266214759234614,2025-11-14
c0304,37.181189,13.971077,22.75806622872705,2025-11-15
c0304,37.181189,13.971077,30.025139123108595,2025-11-16
c0304,37.181189,13.971077,,2025-11-17
c0304,37.181189,13.971077,,2025-11-18
c0304,37.181189,13.971077,,2025-11-19
c0304,37.181189,13.971077,26.657068983439093,2025-11-20
c0304,37.181189,13.971077,27.460698305014553,2025-11-21
c0304,37.181189,13.971077,27.37851349063497,2025-11-22
c0304,37.181189,13.971077,28.584639937235277,2025-11-23
c0304,37.181189,13.971077,25.79571340923858,2025-11-24
c0304,37.181189,13.971077,26.11642276256125,2025-11-25
c0304,37.181189,13.971077,26.851705150765156,2025-11-26
c0304,37.181189,13.971077,27.657652451918768,2025-11-27
c0304,37.181189,13.971077,29.97019754481468,2025-11-28
c0304,37.181189,13.971077,27.644184153242264,2025-11-30
c0304,37.181189,13.971077,26.639944240403548,2025-12-01
c0304,37.181189,13.971077,26.997519467112262,2025-12-02
c0304,37.181189,13.971077,27.753519565430715,2025-12-03
c0304,37.181189,13.971077,27.675426499782823,2025-12-04
c0304,37.181189,13.971077,27.52958812625978,2025-12-05
c0304,37.181189,13.971077,26.741135196037497,2025-12-06
c0304,37.181189,13.971077,,2025-12-07
c0304,37.181189,13.971077,27.86370404572762,2025-12-08
c0304,37.181189,13.971077,28.047919712663457,2025-12-09
c0304,37.181189,13.971077,25.597675085720983,2025-12-10
c0304,37.181189,13.971077,28.95603843869863,2025-12-11
c0304,37.181189,13.971077,25.62298640023168,2025-12-12
c0304,37.181189,13.971077,30.553102216070315,2025-12-13
c0304,37.181189,13.971077,26.825696849325865,2025-12-14
c0304,37.181189,13.971077,27.371479949560634,2025-12-15
c0304,37.181189,13.971077,,2025-12-16
c0304,37.181189,13.971077,28.2003200071446,2025-12-17
c0304,37.181189,13.971077,30.10558516649919,2025-12-18
c0304,37.181189,13.971077,26.999599044814143,2025-12-22
c0304,37.181189,13.971077,24.173961555300316,2025-12-23
c0304,37.181189,13.971077,28.9194315778032,2025-12-24
c0304,37.181189,13.971077,29.30233595115846,2025-12-25
c0304,37.181189,13.971077,23.470981626412,2025-12-26
c0304,37.181189,13.971077,30.39566895859587,2025-12-27
c0304,37.181189,13.971077,26.058038332102495,2025-12-28
c0304,37.181189,13.971077,,2025-12-29
c0304,37.181189,13.971077,27.205899769167285,2025-12-30
