cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,29.13420250536149,2025-11-18
c1909,46.190198,15.469868,29.049503550929852,2025-11-19
c1909,46.190198,15.469868,31.907635454568005,2025-11-20
c1909,46.190198,15.469868,27.101462874991206,2025-11-21
c1909,46.190198,15.469868,,2025-11-22
c1909,46.190198,15.469868,32.734995969613884,2025-11-23
c1909,46.190198,15.469868,,2025-11-24
c1909,46.190198,15.469868,,2025-11-25
c1909,46.190198,15.469868,29.69751420636752,2025-11-26
c1909,46.190198,15.469868,32.20632694142122,2025-11-27
c1909,46.190198,15.469868,31.29884090061439,2025-11-28
c1909,46.190198,15.469868,29.835100841097844,2025-11-30
c1909,46.190198,15.469868,,2025-12-01
c1909,46.190198,15.469868,27.269040754962,2025-12-02
c1909,46.190198,15.469868,30.2141219819958,2025-12-03
c1909,46.190198,15.469868,,2025-12-04
c1909,46.190198,15.469868,32.532252440150415,2025-12-05
c1909,46.190198,15.469868,33.40553803365841,2025-12-06
c1909,46.190198,15.469868,29.77699857446414,2025-12-07
c1909,46.190198,15.469868,,2025-12-08
c1909,46.190198,15.469868,31.42744875665613,2025-12-09
c1909,46.190198,15.469868,26.535627465913223,2025-12-10
c1909,46.190198,15.469868,26.503031969266505,2025-12-11
c1909,46.190198,15.469868,27.92936708302147,2025-12-12
c1909,46.190198,15.469868,27.71151246099273,2025-12-13
c1909,46.190198,15.469868,29.60836949443219,2025-12-14
c1909,46.190198,15.469868,28.286310539569698,2025-12-15
c1909,46.190198,15.469868,,2025-12-16
c1909,46.190198,15.469868,32.78286009650673,2025-12-17
c1909,46.190198,15.469868,29.033286262071723,2025-12-18
c1909,46.190198,15.469868,32.23329492172677,2025-12-22
c1909,46.190198,15.469868,31.629014896538948,2025-12-23
c1909,46.190198,15.469868,31.942803410599435,2025-12-24
c1909,46.190198,15.469868,31.24692709854849,2025-12-25
c1909,46.190198,15.469868,31.502983399151493,2025-12-26
c1909,46.190198,15.469868,27.881753174320057,2025-12-27
c1909,46.190198,15.469868,34.476472518854344,2025-12-28
c1909,46.190198,15.469868,29.13709302759362,2025-12-29
c1909,46.190198,15.469868,32.12217388001268,2025-12-30
