cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,27.362752840176835,2025-12-02
c1992,46.640649,16.369142,25.437208237505196,2025-12-03
c1992,46.640649,16.369142,,2025-12-04
c1992,46.640649,16.369142,,2025-12-05
c1992,46.640649,16.369142,30.85991564735273,2025-12-06
c1992,46.640649,16.369142,29.145119353422967,2025-12-07
c1992,46.640649,16.369142,,2025-12-08
c1992,46.640649,16.369142,30.99331998556599,2025-12-09
c1992,46.640649,16.369142,28.827679040387775,2025-12-10
c1992,46.640649,16.369142,31.37175385411008,2025-12-11
c1992,46.640649,16.369142,31.840724453076565,2025-12-12
c1992,46.640649,16.369142,29.49292419600904,2025-12-13
c1992,46.640649,16.369142,29.863297985900225,2025-12-14
c1992,46.640649,16.369142,28.93842993990851,2025-12-15
c1992,46.640649,16.369142,,2025-12-16
c1992,46.640649,16.369142,32.12500924009185,2025-12-17
c1992,46.640649,16.369142,29.61449018846354,2025-12-18
c1992,46.640649,16.369142,30.617520238472327,2025-12-22
c1992,46.640649,16.369142,29.818864063909572,2025-12-23
c1992,46.640649,16.369142,40.00791929275692,2025-12-24
c1992,46.640649,16.369142,33.098644427548244,2025-12-25
c1992,46.640649,16.369142,33.092574193602935,2025-12-26
c1992,46.640649,16.369142,33.173474147509,2025-12-27
c1992,46.640649,16.369142,36.208970696585126,2025-12-28
c1992,46.640649,16.369142,30.715911232680742,2025-12-29
c1992,46.640649,16.369142,31.468378217742153,2025-12-30
