cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,29.734715184464015,2025-10-08
c0305,37.181189,14.270835,,2025-10-09
c0305,37.181189,14.270835,29.30364377539671,2025-10-10
c0305,37.181189,14.270835,25.13405956861242,2025-10-11
c0305,37.181189,14.270835,28.08254890506405,2025-10-12
c0305,37.181189,14.270835,28.470745544736737,2025-10-13
c0305,37.181189,14.270835,26.655068354361507,2025-10-14
c0305,37.181189,14.270835,,2025-10-15
c0305,37.181189,14.270835,26.957134995047745,2025-10-16
c0305,37.181189,14.270835,25.77210253138903,2025-10-17
c0305,37.181189,14.270835,,2025-10-18
c0305,37.181189,14.270835,25.65725925156652,2025-10-19
c0305,37.181189,14.270835,26.976912668590504,2025-10-20
c0305,37.181189,14.270835,28.010724999377633,2025-10-21
c0305,37.181189,14.270835,,2025-10-22
c0305,37.181189,14.270835,24.669238533650937,2025-10-23
c0305,37.181189,14.270835,26.98658109973415,2025-10-24
c0305,37.181189,14.270835,25.885155400944253,2025-10-25
c0305,37.181189,14.270835,27.271103477441503,2025-10-26
c0305,37.181189,14.270835,25.817450235489076,2025-10-27
c0305,37.181189,14.270835,27.545655569481255,2025-10-28
c0305,37.181189,14.270835,25.832842793357727,2025-10-29
c0305,37.181189,14.270835,26.75263046716457,2025-10-30
c0305,37.181189,14.270835,26.23220044638617,2025-10-31
c0305,37.181189,14.270835,26.174192528666943,2025-11-01
c0305,37.181189,14.270835,24.31156842933732,2025-11-02
c0305,37.181189,14.270835,26.07468920555794,2025-11-03
c0305,37.181189,14.270835,25.51651362547828,2025-11-04
c0305,37.181189,14.270835,27.56941107266268,2025-11-05
c0305,37.181189,14.270835,25.59930569256708,2025-11-06
c0305,37.181189,14.270835,23.838041814185445,2025-11-07
c0305,37.181189,14.270835,,2025-11-08
c0305,37.181189,14.270835,27.093056694228967,2025-11-09
c0305,37.181189,14.270835,27.00436135933279,2025-11-10
c0305,37.181189,14.270835,29.19574349343976,2025-11-11
c0305,37.181189,14.270835,26.85011945596669,2025-11-12
c0305,37.181189,14.270835,27.397281629609992,2025-11-13
c0305,37.181189,14.270835,26.446850693007068,2025-11-14
c0305,37.181189,14.270835,25.203364100580604,2025-11-15
c0305,37.181189,14.270835,29.557238341120726,2025-11-16
c0305,37.181189,14.270835,,2025-11-17
c0305,37.181189,14.270835,,2025-11-18
c0305,37.181189,14.270835,24.47698726505856,2025-11-19
c0305,37.181189,14.270835,26.393461739277953,2025-11-20
c0305,37.181189,14.270835,26.690806535767138,2025-11-21
c0305,37.181189,14.270835,27.160973696984417,2025-11-22
c0305,37.181189,14.270835,28.025020123801532,2025-11-23
c0305,37.181189,14.270835,27.188888938710367,2025-11-24
c0305,37.181189,14.270835,25.587785384839517,2025-11-25
c0305,37.181189,14.270835,28.575749734809687,2025-11-26
c0305,37.181189,14.270835,28.50190472171292,2025-11-27
c0305,37.181189,14.270835,28.17759695865801,2025-11-28
c0305,37.181189,14.270835,27.584228917853608,2025-11-30
c0305,37.181189,14.270835,24.870562493741197,2025-12-01
c0305,37.181189,14.270835,24.908187176881544,2025-12-02
c0305,37.181189,14.270835,26.846003084301024,2025-12-03
c0305,37.181189,14.270835,26.481214248154092,2025-12-04
c0305,37.181189,14.270835,28.00505179929666,2025-12-05
c0305,37.181189,14.270835,27.289325309510385,2025-12-06
c0305,37.181189,14.270835,,2025-12-07
c0305,37.181189,14.270835,28.5936471211114,2025-12-08
c0305,37.181189,14.270835,28.67139808589803,2025-12-09
c0305,37.181189,14.270835,28.900860014624453,2025-12-10
c0305,37.181189,14.270835,27.57226592283367,2025-12-11
c0305,37.181189,14.270835,25.56376538574907,2025-12-12
c0305,37.181189,14.270835,29.13628241255951,2025-12-13
c0305,37.181189,14.270835,25.51891040679297,2025-12-14
c0305,37.181189,14.270835,27.62416053386306,2025-12-15
c0305,37.181189,14.270835,,2025-12-16
c0305,37.181189,14.270835,29.14674070972175,2025-12-17
c0305,37.181189,14.270835,26.49965520213375,2025-12-18
c0305,37.181189,14.270835,26.756963205056575,2025-12-22
c0305,37.181189,14.270835,23.47231737488276,2025-12-23
c0305,37.181189,14.270835,28.13150222067088,2025-12-24
c0305,37.181189,14.270835,28.927043317187643,2025-12-25
c0305,37.181189,14.270835,27.921603363706303,2025-12-26
c0305,37.181189,14.270835,27.029722410912303,2025-12-27
c0305,37.181189,14.270835,29.225270819878897,2025-12-28
c0305,37.181189,14.270835,,2025-12-29
c0305,37.181189,14.270835,26.671265040259343,2025-12-30
