cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,22.996085020447843,2025-10-14
c0383,37.63164,13.671318,26.29150102991535,2025-10-15
c0383,37.63164,13.671318,25.44650925112114,2025-10-16
c0383,37.63164,13.671318,26.114540094072225,2025-10-17
c0383,37.63164,13.671318,25.035021758508165,2025-10-18
c0383,37.63164,13.671318,24.553606931118644,2025-10-19
c0383,37.63164,13.671318,26.4161127489117,2025-10-20
c0383,37.63164,13.671318,26.443920027134585,2025-10-21
c0383,37.63164,13.671318,,2025-10-22
c0383,37.63164,13.671318,23.74561979109284,2025-10-23
c0383,37.63164,13.671318,23.818668023665897,2025-10-24
c0383,37.63164,13.671318,25.844072426388717,2025-10-25
c0383,37.63164,13.671318,24.137741527954397,2025-10-26
c0383,37.63164,13.671318,25.91300874885973,2025-10-27
c0383,37.63164,13.671318,25.27012719665855,2025-10-28
c0383,37.63164,13.671318,27.076738070810173,2025-10-29
c0383,37.63164,13.671318,23.12307770541267,2025-10-30
c0383,37.63164,13.671318,26.128932401449635,2025-10-31
c0383,37.63164,13.671318,24.88870361857846,2025-11-01
c0383,37.63164,13.671318,25.504093471492723,2025-11-02
c0383,37.63164,13.671318,25.813744999325326,2025-11-03
c0383,37.63164,13.671318,23.00157411698875,2025-11-04
c0383,37.63164,13.671318,25.728852603607216,2025-11-05
c0383,37.63164,13.671318,24.25675729532967,2025-11-06
c0383,37.63164,13.671318,,2025-11-07
c0383,37.63164,13.671318,23.63327049937342,2025-11-08
c0383,37.63164,13.671318,23.04957668171456,2025-11-09
c0383,37.63164,13.671318,26.976168113823555,2025-11-10
c0383,37.63164,13.671318,26.556018735453343,2025-11-11
c0383,37.63164,13.671318,24.857703221837987,2025-11-12
c0383,37.63164,13.671318,27.72642038061565,2025-11-13
c0383,37.63164,13.671318,26.372635992160756,2025-11-14
c0383,37.63164,13.671318,22.9326084723894,2025-11-15
c0383,37.63164,13.671318,27.84348370330519,2025-11-16
c0383,37.63164,13.671318,,2025-11-17
c0383,37.63164,13.671318,25.620223949051777,2025-11-18
c0383,37.63164,13.671318,,2025-11-19
c0383,37.63164,13.671318,24.196183070919627,2025-11-20
c0383,37.63164,13.671318,27.139842020034315,2025-11-21
c0383,37.63164,13.671318,26.503518283710314,2025-11-22
c0383,37.63164,13.671318,27.36899874088041,2025-11-23
c0383,37.63164,13.671318,26.4779345670427,2025-11-24
c0383,37.63164,13.671318,28.15941715225903,2025-11-25
c0383,37.63164,13.671318,24.714981416036434,2025-11-26
c0383,37.63164,13.671318,27.58468502738878,2025-11-27
c0383,37.63164,13.671318,27.063505051090285,2025-11-28
c0383,37.63164,13.671318,26.479858350905417,2025-11-30
c0383,37.63164,13.671318,25.257404795535955,2025-12-01
c0383,37.63164,13.671318,25.489510156886848,2025-12-02
c0383,37.63164,13.671318,27.179471270435183,2025-12-03
c0383,37.63164,13.671318,26.477677762199228,2025-12-04
c0383,37.63164,13.671318,28.064951537106207,2025-12-05
c0383,37.63164,13.671318,24.47534973874383,2025-12-06
c0383,37.63164,13.671318,21.506222605961728,2025-12-07
c0383,37.63164,13.671318,25.62387442712203,2025-12-08
c0383,37.63164,13.671318,26.857922491004665,2025-12-09
c0383,37.63164,13.671318,24.72173566833389,2025-12-10
c0383,37.63164,13.671318,26.20866283631262,2025-12-11
c0383,37.63164,13.671318,24.08645514228266,2025-12-12
c0383,37.63164,13.671318,25.77531516188797,2025-12-13
c0383,37.63164,13.671318,25.695916449208163,2025-12-14
c0383,37.63164,13.671318,27.15266853374187,2025-12-15
c0383,37.63164,13.671318,30.90295886413672,2025-12-16
c0383,37.63164,13.671318,25.96761797151254,2025-12-17
c0383,37.63164,13.671318,27.89300761830769,2025-12-18
c0383,37.63164,13.671318,25.96872043520908,2025-12-22
c0383,37.63164,13.671318,,2025-12-23
c0383,37.63164,13.671318,27.15415205861178,2025-12-24
c0383,37.63164,13.671318,26.521532623334803,2025-12-25
c0383,37.63164,13.671318,24.1568569376099,2025-12-26
c0383,37.63164,13.671318,28.56422635210353,2025-12-27
c0383,37.63164,13.671318,25.157163651366872,2025-12-28
c0383,37.63164,13.671318,,2025-12-29
c0383,37.63164,13.671318,25.451263708997335,2025-12-30
