cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,25.333490943317628,2025-10-23
c1063,41.460468,13.671318,28.22209332996471,2025-10-24
c1063,41.460468,13.671318,25.159525459263,2025-10-25
c1063,41.460468,13.671318,25.640354922688708,2025-10-26
c1063,41.460468,13.671318,26.00757532287987,2025-10-27
c1063,41.460468,13.671318,28.59088561384888,2025-10-28
c1063,41.460468,13.671318,26.779264565049644,2025-10-29
c1063,41.460468,13.671318,,2025-10-30
c1063,41.460468,13.671318,27.65978376730489,2025-10-31
c1063,41.460468,13.671318,26.43561506945757,2025-11-01
c1063,41.460468,13.671318,25.345995202379445,2025-11-02
c1063,41.460468,13.671318,26.171172442872976,2025-11-03
c1063,41.460468,13.671318,25.60013313976781,2025-11-04
c1063,41.460468,13.671318,27.343291606360474,2025-11-05
c1063,41.460468,13.671318,27.441202278080556,2025-11-06
c1063,41.460468,13.671318,22.521264843619484,2025-11-07
c1063,41.460468,13.671318,25.36732215158508,2025-11-08
c1063,41.460468,13.671318,30.728508439759544,2025-11-09
c1063,41.460468,13.671318,24.26401593440608,2025-11-10
c1063,41.460468,13.671318,30.79717838812404,2025-11-11
c1063,41.460468,13.671318,28.19463318784056,2025-11-12
c1063,41.460468,13.671318,30.098681386959317,2025-11-13
c1063,41.460468,13.671318,30.07507822654251,2025-11-14
c1063,41.460468,13.671318,27.738648976526147,2025-11-15
c1063,41.460468,13.671318,,2025-11-16
c1063,41.460468,13.671318,23.94429236951027,2025-11-17
c1063,41.460468,13.671318,,2025-11-18
c1063,41.460468,13.671318,26.687969966427787,2025-11-19
c1063,41.460468,13.671318,22.718223422308817,2025-11-20
c1063,41.460468,13.671318,,2025-11-21
c1063,41.460468,13.671318,22.93688753028287,2025-11-22
c1063,41.460468,13.671318,30.86146903242653,2025-11-23
c1063,41.460468,13.671318,,2025-11-24
c1063,41.460468,13.671318,,2025-11-25
c1063,41.460468,13.671318,24.837604007587004,2025-11-26
c1063,41.460468,13.671318,31.345205986378097,2025-11-27
c1063,41.460468,13.671318,,2025-11-28
c1063,41.460468,13.671318,31.31783909103264,2025-11-30
c1063,41.460468,13.671318,25.43040775992105,2025-12-01
c1063,41.460468,13.671318,,2025-12-02
c1063,41.460468,13.671318,,2025-12-03
c1063,41.460468,13.671318,26.253530610944093,2025-12-04
c1063,41.460468,13.671318,30.01724584327427,2025-12-05
c1063,41.460468,13.671318,29.19395543146881,2025-12-06
c1063,41.460468,13.671318,,2025-12-07
c1063,41.460468,13.671318,28.143364458049614,2025-12-08
c1063,41.460468,13.671318,28.919281647242013,2025-12-09
c1063,41.460468,13.671318,28.63536979136792,2025-12-10
c1063,41.460468,13.671318,32.43088960100954,2025-12-11
c1063,41.460468,13.671318,31.05817149186022,2025-12-12
c1063,41.460468,13.671318,28.235689126575235,2025-12-13
c1063,41.460468,13.671318,29.89811835380707,2025-12-14
c1063,41.460468,13.671318,34.89144809544569,2025-12-15
c1063,41.460468,13.671318,,2025-12-16
c1063,41.460468,13.671318,27.9720459738129,2025-12-17
c1063,41.460468,13.671318,,2025-12-18
c1063,41.460468,13.671318,25.385347352637137,2025-12-22
c1063,41.460468,13.671318,,2025-12-23
c1063,41.460468,13.671318,,2025-12-24
c1063,41.460468,13.671318,28.379581441031263,2025-12-25
c1063,41.460468,13.671318,29.921087003333867,2025-12-26
c1063,41.460468,13.671318,31.916116251956115,2025-12-27
c1063,41.460468,13.671318,28.569316229220583,2025-12-28
c1063,41.460468,13.671318,31.443086764518196,2025-12-29
c1063,41.460468,13.671318,30.92546630589829,2025-12-30
